evolution rate,length lived,species population time,population
0.295,67,359,5
0.131667,4001,304407,76
0.178333,2655,173526,65
0.19,4001,261716,65
0.143333,2561,164761,64
0.19,4001,244936,61
0.26,1065,23930,22
0.096667,4001,305422,76
0.087706,75,98,1
0.213333,4001,257112,64
0.192046,635,8389,13
0.19,4001,251885,62
0.234928,86,97,1
0.085,4001,207008,51
0.353333,1344,27559,20
0.065876,611,7699,12
0.248333,4001,274425,68
0.312377,141,151,1
0.124234,66,84,1
0.33,153,616,4
0.055145,91,141,1
0.142858,117,147,1
0.316831,81,91,1
0.398084,110,112,1
0.376667,452,6187,13
0.186923,156,384,2
0.248333,4001,261018,65
0.201902,120,138,1
0.201667,4001,284645,71
0.156496,82,89,1
0.201667,4001,271635,67
