evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,666.0,23138.0
0.094,114.0,221.0
0.102,207.0,416.0
0.104,526.0,11068.0
0.143,4001.0,276547.0
0.153,4001.0,385112.0
0.154,103.0,196.0
0.162,205.0,410.0
0.171,69.0,91.0
0.178,1224.0,46737.0
0.188,97.0,101.0
0.189,107.0,109.0
0.202,799.0,12383.0
0.213,4001.0,259635.0
0.237,504.0,5081.0
0.248,4001.0,286152.0
0.272,4001.0,239010.0
0.303,238.0,780.0
0.307,1836.0,76142.0
0.318,146.0,325.0
0.351,130.0,273.0
0.375,78.0,99.0
0.383,140.0,216.0
0.388,65.0,137.0
