evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,67.0,76.0
0.055,96.0,99.0
0.056,423.0,2920.0
0.071,76.0,196.0
0.072,544.0,23477.0
0.073,862.0,58731.0
0.077,423.0,16562.0
0.083,93.0,554.0
0.092,105.0,115.0
0.094,114.0,221.0
0.102,145.0,251.5
0.104,526.0,11068.0
0.109,68.0,114.0
0.141,138.0,794.0
0.142,105.0,110.0
0.143,4001.0,276547.0
0.152,436.0,1139.0
0.153,4001.0,385112.0
0.154,103.0,196.0
0.155,2584.4,171960.8
0.162,205.0,410.0
0.167,4001.0,261800.5
0.171,69.0,91.0
0.174,331.0,949.0
0.175,96.0,111.0
0.178,2612.5,177737.5
0.182,423.0,3492.0
0.185,735.0,5045.0
0.188,97.0,101.0
0.189,107.0,109.0
0.194,173.0,513.0
0.199,453.0,6996.0
0.202,799.0,12383.0
0.213,4001.0,232669.5
0.225,2925.0,161678.0
0.228,181.0,399.0
0.236,2874.0,166594.0
0.237,1317.0,48815.333333333336
0.248,4001.0,286152.0
0.252,178.0,580.0
0.26,63.0,411.0
0.264,1480.0,29616.0
0.272,2738.5,143457.0
0.298,77.0,84.0
0.303,238.0,780.0
0.307,1836.0,76142.0
0.311,91.0,245.0
0.318,146.0,325.0
0.324,187.0,635.0
0.33,4001.0,240695.0
0.34,83.0,84.0
0.343,101.0,153.0
0.351,130.0,273.0
0.363,66.0,74.0
0.375,78.0,99.0
0.376,102.0,106.0
0.383,140.0,216.0
0.384,235.0,2230.0
0.388,65.0,137.0
0.392,390.0,11077.0
