evolution rate,length lived,species population time,population
0.131667,63,147,2
0.213333,4001,299644,74
0.143333,1094,32138,29
0.131667,4001,263161,65
0.166667,4001,294470,73
0.306667,4001,267374,66
0.05,4001,291669,72
0.12,4001,280724,70
0.073333,4001,281309,70
0.05,1284,49275,38
0.085,4001,283364,70
0.271667,4001,259539,64
0.213333,4001,286319,71
0.073333,4001,296569,74
0.213333,2711,111599,41
0.19,4001,223181,55
0.085,1288,27236,21
0.369479,79,82,1
0.096667,225,2236,9
0.178333,1337,57163,42
0.166667,4001,287736,71
0.143333,1411,19773,14
0.155,4001,343071,85
0.131667,4001,309807,77
0.341667,2721,140892,51
0.19,4001,246682,61
0.271667,1109,22884,20
0.096667,4001,275347,68
0.061667,3504,198768,56
0.353333,531,10565,19
0.155,4001,284188,71
0.24329,143,153,1
0.096667,4001,308723,77
0.096667,4001,300760,75
0.318333,3665,144702,39
0.26,698,4054,5
0.295,2650,114760,43
0.085,4001,186423,46
0.213333,4001,276525,69
0.085,4001,303783,75
0.389443,113,339,3
0.166667,4001,291416,72
0.365,2009,43520,21
0.178333,4001,246835,61
0.061667,4001,190147,47
0.096667,4001,279605,69
0.271667,2458,105574,42
0.131667,4001,311264,77
0.221426,129,298,2
0.135711,57,92,1
0.248333,4001,296373,74
0.166667,1021,29578,28
0.131289,433,12811,29
0.213333,2107,92757,44
0.12,4001,217069,54
0.26,4001,266112,66
0.108333,4001,289893,72
0.131667,4001,318246,79
0.178333,999,28356,28
0.365,3564,212322,59
0.318333,1369,18497,13
0.166667,4001,272750,68
0.108333,4001,321762,80
0.062315,387,4217,10
0.397586,93,147,1
0.131667,4001,307497,76
0.073333,1247,51955,41
0.178333,4001,220918,55
0.21588,720,14524,20
0.05,3844,229509,59
0.201667,1152,23862,20
0.131491,204,759,3
0.312863,120,150,1
0.05,4001,241615,60
0.208923,94,119,1
0.271667,397,1386,3
0.380328,96,110,1
0.19,764,21836,28
0.073333,4001,263701,65
0.360355,93,94,1
0.131667,4001,278194,69
0.26,1118,43121,38
0.073333,4001,231055,57
0.143333,1622,19374,11
0.131667,4001,285878,71
0.085,4001,283394,70
0.33,1879,67534,35
0.26,4001,268541,67
0.085,4001,310226,77
0.365,1035,28070,27
0.225,4001,283918,70
0.12,1092,63432,58
0.364615,134,159,1
0.065215,128,139,1
0.12,4001,263663,65
0.143333,1811,51000,28
0.300412,118,251,2
0.108333,4001,264265,66
0.295,1932,54698,28
0.094421,110,423,3
0.295,1127,19842,17
0.225,4001,301893,75
0.248333,4001,293933,73
0.061667,4001,266568,66
0.072582,383,2874,7
0.143333,4001,264367,66
0.131667,1572,41232,26
0.108333,4001,326350,81
0.05,4001,199959,49
0.085,4001,272148,68
0.19,4001,297705,74
0.271667,1233,19761,16
0.178333,4001,290319,72
0.19,1218,42953,35
0.289469,75,143,1
0.283333,989,9998,10
0.155,4001,308929,77
0.19,4001,280756,70
0.178333,1740,17033,9
0.12,4001,273058,68
0.066451,385,4263,11
0.131667,4001,249819,62
0.178333,4001,300688,75
0.295,1367,35074,25
0.155,4001,305443,76
0.213333,1526,36563,23
0.105903,130,149,1
0.270622,119,138,1
0.096667,4001,309863,77
0.37772,104,110,1
0.33,248,7174,28
0.174961,101,111,1
0.05,4001,255739,63
0.155279,93,102,1
0.180273,103,151,1
0.061667,46,715,15
0.19,4001,253386,63
0.085,4001,299602,74
0.271667,1356,53036,39
0.131667,4001,301273,75
0.213333,4001,279743,69
0.131667,1965,103080,52
0.097716,82,94,1
0.155,605,8611,14
0.213333,3080,78245,25
0.073333,79,1095,13
0.096667,1834,43106,23
0.061667,4001,228241,57
0.307378,55,63,1
0.213333,670,23078,34
0.225,4001,286620,71
0.178333,4001,250580,62
0.29182,105,115,1
0.271667,1394,17338,12
0.073333,4001,301381,75
0.19,1208,56990,47
0.108333,4001,277174,69
0.131667,4001,314243,78
0.166667,4001,273222,68
0.301791,99,404,4
0.143333,4001,276869,69
0.246356,221,446,2
0.178779,387,1211,3
0.073333,4001,291842,72
0.073333,2260,90924,40
0.155,4001,273039,68
0.283333,1151,26528,23
0.373551,115,137,1
0.269575,143,164,1
0.213333,1118,52646,47
0.096667,4001,264679,66
0.073333,4001,255188,63
0.306667,1103,35098,31
0.317701,96,113,1
0.143333,1458,37027,25
0.108333,4001,290815,72
0.073333,4001,286308,71
0.277192,85,129,1
0.05,4001,237465,59
0.178333,4001,319085,79
0.096667,4001,298514,74
0.318333,1014,26348,25
0.201667,4001,245364,61
0.201667,1193,25359,21
0.085,4001,275708,68
0.201667,1092,36400,33
0.108333,4001,257382,64
0.283333,1660,23122,13
0.12,4001,276877,69
0.241632,188,298,1
0.143333,4001,233012,58
0.234271,136,146,1
0.155,4001,287239,71
0.190806,138,153,1
0.061667,4001,247018,61
0.085,4001,299202,74
0.131667,4001,312035,77
0.096667,1777,117000,65
0.201667,4001,259789,64
0.1653,150,499,3
0.085,371,7590,20
0.335926,81,89,1
0.085,4001,282326,70
0.085,4001,277334,69
0.19,4001,270102,67
0.248333,3263,89939,27
0.283333,542,8794,16
0.061667,1705,37721,22
