timestamp,interval_seconds
1771578718.632281,0.405379
1771578718.937279,0.305069
1771578719.247247,0.309968
1771578719.820087,0.572829
1771578720.527354,0.707277
1771578720.806383,0.279030
1771578721.144362,0.337979
1771578721.936632,0.792267
1771578722.282267,0.345639
1771578722.682995,0.400727
1771578723.105814,0.422820
1771578723.469854,0.364039
1771578723.891641,0.421787
1771578724.432371,0.540729
1771578724.796025,0.363655
1771578725.250044,0.454019
1771578725.551817,0.301772
1771578726.194829,0.643013
1771578726.725435,0.530603
1771578727.071600,0.346167
1771578727.425172,0.353572
1771578727.704264,0.279092
1771578727.999694,0.295431
1771578728.325788,0.326092
1771578728.703296,0.377509
1771578729.218019,0.514723
1771578729.775107,0.557088
1771578730.167940,0.392834
1771578730.538776,0.370837
1771578730.984299,0.445520
1771578731.331406,0.347107
1771578731.993983,0.662579
1771578732.786742,0.792759
1771578733.202621,0.415879
1771578733.576462,0.373842
1771578733.889838,0.313374
1771578734.151882,0.262047
1771578734.567384,0.415502
1771578734.857049,0.289666
1771578735.146682,0.289632
1771578735.428726,0.282044
1771578736.668823,1.240094
1771578737.091923,0.423102
1771578737.794669,0.702747
1771578738.374553,0.579880
1771578738.669135,0.294586
1771578739.290724,0.621584
1771578739.618057,0.327337
1771578740.844633,1.226574
1771578741.272470,0.427838
1771578741.646586,0.374117
1771578742.142758,0.496172
1771578742.610955,0.468197
1771578743.039254,0.428295
1771578743.426022,0.386771
1771578743.712368,0.286348
1771578744.018375,0.306006
1771578744.421172,0.402797
1771578744.928175,0.507002
1771578745.618855,0.690682
1771578745.986846,0.367991
1771578746.457109,0.470262
1771578746.818646,0.361531
1771578747.357155,0.538515
1771578747.714969,0.357814
1771578748.041475,0.326503
1771578748.350610,0.309141
1771578748.739261,0.388650
1771578749.285148,0.545885
1771578749.598303,0.313156
1771578750.237970,0.639666
1771578750.901304,0.663334
1771578751.201113,0.299813
1771578751.637655,0.436541
1771578751.974756,0.337101
1771578752.437622,0.462866
1771578752.976835,0.539204
1771578754.028768,1.051927
1771578754.379687,0.350931
1771578754.772159,0.392467
1771578755.570161,0.798008
1771578755.851063,0.280902
1771578756.979820,1.128758
1771578757.388881,0.409063
1771578757.746701,0.357820
1771578758.081821,0.335118
1771578758.385007,0.303187
1771578758.630744,0.245737
1771578759.226722,0.595974
1771578759.614960,0.388241
1771578760.096934,0.481974
1771578760.421079,0.324147
1771578760.724238,0.303159
1771578761.460001,0.735762
1771578761.920398,0.460388
1771578762.370636,0.450247
1771578763.058610,0.687975
1771578763.617728,0.559118
1771578764.156595,0.538865
1771578765.186662,1.030065
1771578765.545665,0.359006
1771578765.964583,0.418918
1771578766.329583,0.364999
1771578767.233651,0.904066
1771578767.555758,0.322110
1771578768.282040,0.726282
1771578768.646316,0.364276
1771578769.063358,0.417043
1771578769.393129,0.329770
1771578770.057151,0.664021
1771578770.315514,0.258364
1771578770.946131,0.630617
1771578771.290073,0.343942
1771578771.936238,0.646164
1771578772.689683,0.753444
1771578773.048668,0.358978
1771578773.428551,0.379890
1771578773.748018,0.319469
1771578774.761726,1.013692
1771578775.562550,0.800836
1771578775.893139,0.330590
1771578776.172602,0.279466
1771578776.537045,0.364443
1771578777.320386,0.783336
1771578777.912187,0.591805
1771578778.214496,0.302308
1771578778.673317,0.458820
1771578779.098073,0.424753
1771578779.639701,0.541632
1771578779.929516,0.289818
1771578780.296222,0.366705
1771578780.648642,0.352420
1771578781.207414,0.558771
1771578781.686567,0.479153
1771578782.164596,0.478029
1771578782.581923,0.417328
1771578783.362533,0.780608
1771578784.172426,0.809895
1771578784.733440,0.561013
1771578785.054666,0.321224
1771578785.394438,0.339773
1771578786.112339,0.717903
1771578786.732195,0.619854
1771578787.033145,0.300949
1771578787.647658,0.614514
1771578788.611503,0.963845
1771578788.998474,0.386972
1771578789.698116,0.699638
1771578790.048227,0.350113
1771578790.510556,0.462330
1771578790.866019,0.355463
1771578791.191460,0.325442
1771578791.754324,0.562862
1771578792.397857,0.643534
1771578792.776938,0.379081
1771578793.147822,0.370885
1771578793.592527,0.444696
1771578794.628255,1.035734
1771578794.887921,0.259670
1771578795.258528,0.370608
1771578795.547276,0.288749
1771578795.912610,0.365333
1771578796.608972,0.696352
1771578797.418276,0.809312
1771578797.852934,0.434657
1771578798.575142,0.722206
1771578799.415234,0.840092
1771578799.751825,0.336593
1771578800.515453,0.763627
1771578801.425329,0.909877
1771578801.921496,0.496169
