evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.4390357217767,17602.909213852938
0.051,745.0000000000001,113765.99999999996
0.052,744.0000000000001,189272.99999999994
0.053,1052.8817597432298,69797.38513726716
0.054,744.0000000000001,92802.00000000003
0.056,89.0,96.0
0.057,560.0964544741503,22539.479969779033
0.059,456.40113935002404,25864.772220145307
0.061,745.0000000000001,48252.99999999999
0.062,1254.0,54429.99999999999
0.063,861.1737651419327,44508.886623606246
0.065,125.15590277729613,136.72234638127009
0.067,484.8271723349749,31126.442969347692
0.068,700.4941113242852,37548.58058568926
0.069,295.14574049314024,12946.346228190598
0.07,1019.5685361955813,30056.167170815377
0.071,469.2334173947973,22246.292365245954
0.072,212.36760581595297,3034.353473147122
0.073,555.2792199368677,11272.929695883922
0.075,678.0,27413.999999999993
0.076,513.8044728464062,15392.930175249845
0.078,125.0,199.0
0.079,493.0,801.9999999999998
0.08,680.0000000000001,12907.999999999998
0.082,666.3482572949372,30565.744731643605
0.083,700.6818108100139,56995.38942756684
0.084,1102.4578385537454,34288.06268523435
0.085,732.1116533427906,10500.075067490528
0.087,50.0,76.0
0.089,376.07313118594374,13015.442520329449
0.091,170.85666507338834,577.8927236088027
0.092,510.2717068147789,17702.76125702028
0.095,664.0,36867.0
0.096,1024.0,68645.0
0.097,387.9191451225283,9574.00110903598
0.099,833.0,35810.999999999985
0.1,291.84413648384304,2150.7126725808816
0.101,284.0,19081.000000000004
0.104,806.0,45003.00000000001
0.105,610.1147433065357,12930.90159269647
0.106,199.92372091120168,9641.516766239323
0.107,414.53808769855726,12509.222439951252
0.108,745.0000000000001,30829.000000000007
0.109,745.0000000000001,75418.0
0.11,218.35750502329893,2861.8057236646937
0.111,401.41001482274953,4017.829264665186
0.112,335.70820663189033,2152.5454699030165
0.113,98.0,445.0
0.115,175.80102388780335,1552.5205312652065
0.116,127.0,250.0
0.119,242.44101008056873,3377.493155748092
0.12,745.0000000000001,119784.00000000004
0.121,195.0,266.0
0.122,80.0,101.0
0.123,563.3506900679185,9703.10094763525
0.124,286.2852581157212,4198.999476891038
0.125,175.98863599675974,1252.9884277199048
0.126,94.10632284814872,786.6148994266505
0.128,166.0,970.9999999999999
0.129,215.288928296836,1536.5953960093018
0.131,385.1817752698069,4653.544885353529
0.132,115.57908291217262,284.0651176477114
0.133,453.9999999999999,4668.000000000001
0.134,99.0,154.0
0.136,442.49616007392694,16187.452080887504
0.137,762.9999999999999,175813.99999999994
0.138,90.0,143.0
0.139,284.0,994.9999999999999
0.14,231.99856320949266,3390.14617759694
0.141,1009.6999554323055,75530.45849192234
0.142,93.0,140.0
