evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.0,22377.999999999993
0.052,1907.0,116064.99999999997
0.053,1963.0,112505.99999999994
0.058,3499.999999999999,133150.00000000006
0.059,589.8779534785141,13782.19322169009
0.068,71.0,114.99999999999999
0.07,925.0000000000002,23289.00000000001
0.076,3499.999999999999,143981.00000000003
0.077,69.0,992.9999999999998
0.081,3499.999999999999,206531.00000000003
0.085,699.0000000000001,20261.999999999996
0.089,3499.999999999999,107173.99999999996
0.093,3499.999999999999,104783.99999999999
0.099,3499.999999999999,147685.00000000003
0.1,3499.999999999999,242396.0
0.101,801.0,8213.999999999998
0.106,68.0,152.0
0.107,3499.999999999999,201230.9999999999
0.109,151.64102347320133,2754.592528850683
0.122,3499.999999999999,247154.0
0.124,78.0,94.0
0.131,3499.999999999999,133995.00000000003
0.136,501.0,14504.999999999998
0.141,3499.999999999999,311116.00000000006
0.143,1672.273901010238,59955.90116910931
0.146,1803.6038922113687,38313.45257217107
0.149,3499.999999999999,139435.00000000006
0.15,1047.0000000000002,21752.0
0.151,3499.999999999999,80799.99999999997
0.155,108.0,3585.999999999999
0.158,1201.0,19516.000000000004
0.161,1604.0,26457.000000000004
0.164,1698.9999999999998,38846.0
0.167,1237.0,37742.00000000001
0.17,1901.0000000000002,85602.00000000001
0.176,3499.999999999999,94960.00000000003
0.18,96.0,102.0
0.181,3499.999999999999,160789.0
0.182,62.0,488.99999999999994
0.183,3499.999999999999,122235.99999999999
0.186,599.0000000000001,12206.000000000004
0.188,1691.0,34497.0
0.189,1601.0000000000005,22675.999999999996
0.19,1201.0,17638.0
0.191,200.99999999999997,1484.9999999999998
0.194,100.0,137.0
0.195,3499.999999999999,87225.00000000001
0.196,953.0000000000001,9340.0
0.197,3499.999999999999,101777.00000000003
0.198,575.0,17016.000000000004
0.201,3499.999999999999,72155.99999999999
0.203,531.0,9307.0
0.207,3499.999999999999,86029.00000000001
0.208,3499.999999999999,153791.0
0.211,64.0,479.0
0.213,1512.0843230455105,38324.43554705012
0.214,827.9999999999999,21606.000000000007
0.215,1202.0000000000002,9889.000000000004
0.221,1301.0000000000002,17119.0
0.224,146.0,2918.0000000000005
0.225,83.0,104.0
0.227,139.0,245.00000000000003
0.228,348.2829309627447,4435.917605186101
0.231,146.0,165.0
0.232,101.0,2540.9999999999995
0.238,1798.9999999999998,51714.00000000002
0.241,722.2887234340571,13102.09334419505
0.242,1000.9999999999998,16595.0
0.251,1161.0,29994.00000000001
0.254,1007.0,78120.0
0.281,140.0,180.0
0.283,294.0,3137.0
0.293,200.99999999999997,9599.999999999998
0.308,181.0,284.0
0.31,101.0,1784.0
0.344,85.0,144.0
0.35,269.0,1782.9999999999995
0.377,330.0,3641.0000000000005
0.383,119.0,231.99999999999997
0.387,82.0,89.0
0.394,62.0,501.0
