evolution rate,length lived,species population time,population
0.110956,102,103,1
0.233366,183,1093,5
0.204178,72,99,1
0.084217,158,7197,45
0.164789,284,2603,9
0.35465,176,2783,15
0.222179,83,95,1
0.345944,1893,86550,45
0.083242,267,13448,50
0.22189,86,148,1
0.213173,228,3490,15
0.309684,217,479,2
0.39773,125,164,1
0.073333,911,30359,33
0.185592,74,101,1
0.132701,286,12427,43
0.138174,142,3496,24
0.208954,87,90,1
0.058293,377,8120,21
0.093313,166,5254,31
0.248583,220,4135,18
0.336331,79,103,1
0.349176,105,252,2
0.323225,83,85,1
0.146305,153,2696,17
0.293547,92,105,1
0.225,306,1804,5
0.391424,108,248,2
0.085191,756,44850,59
0.063429,851,6915,8
0.221605,3589,249749,69
0.317551,500,4328,8
0.186905,2992,215146,71
0.226084,91,149,1
0.397428,194,1129,5
0.350459,81,115,1
0.059393,1136,112124,98
0.177408,290,2988,10
0.179554,99,109,1
0.248353,90,110,1
0.132,241,1630,6
0.318126,805,78800,97
0.183882,82,96,1
0.376667,919,62552,68
0.08032,278,10644,38
0.28317,115,214,1
0.120061,84,112,1
0.192009,3228,321294,99
0.107154,82,93,1
0.297894,2604,115561,44
0.282633,166,472,2
0.243198,459,8382,18
0.097434,378,3956,10
0.077316,307,9989,32
0.387993,197,1381,7
0.194344,137,277,2
0.248333,146,1195,8
0.058419,125,144,1
0.262322,328,1987,6
0.057441,293,42642,145
0.107131,424,13225,31
0.113002,97,98,1
0.373257,90,159,1
0.101721,94,98,1
0.234081,56,98,1
0.162846,100,154,1
0.371225,1910,136479,71
0.170213,192,753,3
0.367376,268,3450,12
0.073364,480,5825,12
0.182204,66,81,1
0.135713,119,299,2
0.269354,107,258,2
0.060285,50,323,6
0.387599,95,99,1
0.357085,81,140,1
0.144092,150,2997,19
0.105395,166,1195,7
0.051874,784,16752,21
0.305249,90,100,1
0.394546,316,4358,13
0.220092,1300,105197,80
0.17579,4001,341765,85
0.241199,102,110,1
0.061488,122,227,1
0.06406,50,92,1
0.318333,207,1380,6
0.090128,182,215,1
0.122468,197,7680,38
0.256017,2967,318599,107
0.206764,4001,416278,104
0.356049,118,264,2
0.160579,108,169,1
0.168548,374,4699,12
0.235451,3608,187498,51
0.246309,100,116,1
0.206252,4001,235912,58
0.261904,152,332,2
0.164493,324,5594,17
0.285034,206,1512,7
0.271667,64,540,8
0.217509,67,115,1
0.366846,313,6938,22
0.346715,677,22772,33
0.292664,193,1027,5
0.318333,63,137,2
0.248333,1550,114517,73
0.100542,304,398,1
0.200161,134,515,3
0.085,250,40647,162
0.126966,379,12841,33
0.27432,184,815,4
0.263231,166,442,2
0.369144,149,505,3
0.135401,247,1343,5
0.335586,121,213,1
0.090525,379,27469,72
0.279906,249,2535,10
0.060704,272,6148,22
0.089348,149,1652,11
0.166667,475,11236,23
0.075272,245,18624,76
0.322481,250,1077,4
0.176188,596,26146,43
0.230251,69,91,1
0.336319,123,435,3
0.171415,95,98,1
0.293293,200,607,3
0.108256,693,10769,15
0.057776,454,10284,22
0.234271,336,7852,23
0.296845,148,387,2
0.314505,150,664,4
0.313255,234,6164,26
0.290288,77,95,1
0.353585,136,1012,7
0.354473,78,101,1
0.058618,378,24497,64
0.249361,403,17715,43
0.172532,4001,371492,92
0.155,1618,91757,56
0.099476,78,99,1
0.130398,378,14511,38
0.110852,405,39188,96
0.126142,378,101067,267
0.15086,810,50638,62
0.366413,78,92,1
0.069775,536,6172,11
0.053314,478,69693,145
0.198222,312,3424,10
0.192393,867,29112,33
0.222611,305,4009,13
0.257688,148,296,2
0.396182,137,780,5
0.179377,783,171201,218
0.286257,87,88,1
0.38095,309,7562,24
0.19431,1042,46991,45
0.107667,32,33,1
0.374791,1040,159814,153
0.126626,358,9495,26
0.119583,116,159,1
0.073333,544,13450,24
0.354282,1395,66522,47
0.083875,378,25564,67
0.326893,130,147,1
0.050581,352,15650,44
0.178705,591,40699,68
0.094904,335,1319,3
0.206546,364,3389,9
0.198918,533,17490,32
0.25683,348,2957,8
0.243505,693,44185,63
0.054889,303,9256,30
0.355229,83,86,1
0.173441,4001,307362,76
0.167506,1329,29872,22
0.208666,802,13973,17
0.174377,268,872,3
0.232524,83,92,1
0.098177,682,5520,8
0.332075,2835,188893,66
0.153996,330,2184,6
0.068922,472,16810,35
0.225531,582,17736,30
0.149287,96,98,1
0.137862,308,17606,57
0.141489,256,1795,7
0.170224,284,3499,12
0.185343,136,204,1
0.242398,1397,192171,137
0.39491,263,3354,12
0.166667,232,4629,19
0.332637,67,134,2
0.083393,378,27310,72
0.203877,278,16480,59
0.283731,87,150,1
0.08495,182,860,4
0.383103,67,95,1
0.057587,173,357,2
0.102243,141,195,1
0.113987,138,163,1
0.255092,93,108,1
0.203495,225,3232,14
0.114012,336,28371,84
0.329473,71,110,1
0.231296,580,9314,16
0.232883,993,33913,34
0.181849,101,188,1
0.312645,141,677,4
0.376796,490,11030,22
0.282537,95,152,1
0.107811,786,24347,30
0.245137,252,2808,11
0.06192,486,16990,34
0.124724,378,65453,173
0.08498,756,55214,73
0.219304,134,183,1
0.17695,80,152,1
0.293531,63,141,2
0.215691,4001,272131,68
0.080947,312,8451,27
0.22573,150,358,2
0.354026,92,107,1
0.182467,4001,411643,102
0.261053,91,105,1
0.117186,377,204765,543
0.065438,244,517,2
0.209215,144,521,3
0.240484,83,148,1
0.266557,167,519,3
0.363702,544,23353,42
0.364331,436,10850,24
0.220932,3182,161525,50
0.07719,492,15393,31
0.140925,251,5343,21
0.073333,483,10035,20
0.346581,108,219,2
0.240806,731,27604,37
0.230042,73,100,1
0.188486,38,53,1
0.181593,109,138,1
0.346518,244,7023,28
0.291079,250,2933,11
0.275555,1464,187487,128
0.215283,2682,311227,116
0.28968,530,3999,7
0.33015,758,20421,26
0.135869,364,2136,5
0.307596,91,160,1
0.339359,90,148,1
0.143203,166,350,2
0.05,546,29975,54
0.07845,374,64226,171
0.164356,161,249,1
0.102723,347,5021,14
0.058669,163,3457,21
0.077575,147,290,1
0.328704,97,102,1
0.229416,381,3018,7
0.136227,282,21614,76
0.247223,1018,15524,15
0.354229,110,447,4
0.36653,97,211,2
0.103349,328,27128,82
0.241439,1171,66708,56
0.214283,91,105,1
0.08894,74,93,1
0.339909,90,110,1
0.332545,1807,96916,53
0.35951,185,492,2
0.315021,94,111,1
0.173375,378,34332,90
0.364826,86,102,1
0.302836,390,2480,6
0.276368,312,20942,67
0.214269,1737,66739,38
0.24699,85,207,2
0.065372,378,20772,54
0.253302,1261,56326,44
0.394132,105,216,2
0.055597,5,13,2
0.201667,65,596,9
0.371237,215,2612,12
0.334038,1120,115398,103
0.300632,72,104,1
0.267681,3393,271403,79
0.226076,3968,258941,65
0.229819,696,17694,25
0.178333,286,2919,10
0.073015,378,30043,79
0.31143,100,201,2
0.376128,113,255,2
0.218186,4001,344815,86
0.393395,124,755,6
0.284518,1224,78214,63
0.344804,87,205,2
0.147021,72,90,1
0.286728,4001,237692,59
0.343494,186,696,3
0.383411,79,191,2
0.351771,141,672,4
0.134688,78,85,1
0.061667,91,1907,20
0.23934,87,156,1
0.052619,378,17526,46
0.330355,88,101,1
0.112801,377,19891,52
0.273254,235,733,3
0.140803,195,1680,8
0.075163,378,5297,14
0.052216,218,1145,5
0.179651,64,89,1
0.365928,542,14825,27
0.133795,757,135843,179
0.362314,757,42712,56
0.301183,86,103,1
0.219749,303,1614,5
0.347812,764,151645,198
0.059566,250,1311,5
0.067838,378,11053,29
0.377568,726,26593,36
0.223804,484,4916,10
0.380405,106,159,1
0.185832,91,230,2
0.334495,90,99,1
0.293217,88,99,1
0.068772,387,4271,11
0.287178,98,401,4
0.181664,4001,457055,114
0.339644,77,98,1
0.088172,1136,8802,7
0.252625,403,2246,5
0.365,65,622,9
0.290467,139,685,4
0.339523,96,104,1
0.316148,64,129,2
0.314444,578,79562,137
0.253731,167,925,5
0.217872,3572,294972,82
0.19295,4001,272801,68
0.326298,215,3555,16
0.332329,110,295,2
0.123731,378,54683,144
0.238798,623,19768,31
0.383438,317,5800,18
0.183121,841,38912,46
0.188115,82,157,1
0.125254,378,25206,66
0.140369,378,157648,417
0.07991,82,94,1
0.298527,537,13879,25
0.36447,93,103,1
0.277546,237,1592,6
0.339764,70,99,1
0.285942,1096,58134,53
0.397154,89,102,1
0.050465,378,153539,406
0.159181,3450,423345,122
0.222109,93,158,1
0.075036,611,18643,30
0.392095,403,10546,26
0.179898,276,2237,8
0.125963,280,10047,35
0.133517,142,198,1
0.152597,218,775,3
0.261001,252,5910,23
0.28838,160,340,2
0.39646,708,20339,28
0.051471,72,86,1
0.07935,378,4673,12
0.394891,106,246,2
0.108333,564,28814,51
0.248333,1673,121486,72
0.276888,106,157,1
0.325376,125,391,3
0.263708,79,140,1
0.158721,175,309,1
0.248333,75,181,2
0.100704,336,3014,8
0.168459,310,4534,14
0.301643,93,115,1
0.228394,4001,325100,81
0.122587,338,31964,94
0.070351,251,4063,16
0.38216,259,2223,8
0.053481,372,13258,35
0.150431,378,31888,84
0.181658,129,197,1
0.264187,546,15781,28
0.153276,211,1128,5
0.274959,82,472,5
0.236902,350,7129,20
0.316869,412,4830,11
0.239985,2830,206555,72
0.260078,2650,174248,65
0.287457,538,11714,21
0.063752,240,528,2
0.110348,78,95,1
0.289757,94,207,2
0.215684,374,21576,57
0.265216,253,6280,24
0.376034,74,100,1
0.085,545,119249,218
0.308303,116,159,1
0.350549,238,1854,7
0.249018,97,111,1
0.367731,243,7818,32
0.163494,265,1369,5
0.284422,1756,117848,67
0.258766,203,1938,9
0.294745,92,100,1
0.106549,757,92779,122
0.2775,91,142,1
0.096717,329,18216,55
0.15461,179,1616,9
0.3334,264,2960,11
0.398553,85,156,1
0.218183,114,193,1
0.156928,84,134,1
0.094134,315,6193,19
0.110532,377,14109,37
0.393746,154,358,2
0.309949,193,588,3
0.225,196,3225,16
0.237231,287,4162,14
0.067932,378,17543,46
0.389486,255,1919,7
0.26786,4001,242876,60
0.150961,115,149,1
0.059498,399,28801,72
0.272993,101,110,1
0.280545,2406,114604,47
0.119592,377,160448,425
0.098908,512,4479,8
0.146576,85,92,1
0.236667,317,5689,17
0.368973,145,538,3
0.066629,378,9352,24
0.204243,108,115,1
0.347811,135,360,2
0.395175,102,154,1
0.323775,945,29942,31
0.399095,267,3402,12
0.098124,379,82454,217
0.381973,83,93,1
0.171169,87,112,1
0.196633,100,105,1
0.077199,757,33856,44
0.127404,460,638,1
0.33028,713,130796,183
0.294573,77,98,1
0.139822,277,24269,87
0.062374,291,601,2
0.223438,375,21567,57
0.19476,90,97,1
0.091979,198,6212,31
0.190444,756,14957,19
0.097154,403,31893,79
0.365555,92,100,1
0.201441,102,250,2
0.36276,93,242,2
0.227151,91,161,1
0.065735,378,79250,209
0.378987,92,144,1
0.257501,1165,52107,44
0.155195,351,6156,17
0.113205,65,87,1
0.104334,580,4873,8
0.314941,103,148,1
0.079617,98,208,2
0.3884,168,718,4
0.217281,145,406,2
0.118992,377,49904,132
0.355007,100,251,2
0.17358,4001,356425,89
0.112458,264,6497,24
0.346015,60,93,1
0.192162,69,99,1
0.077109,378,14160,37
0.235891,313,7202,23
0.108501,513,22495,43
0.206064,234,1775,7
0.278996,3820,265377,69
0.184162,167,4084,24
0.317874,269,3940,14
0.05,461,17321,37
0.32063,93,149,1
0.248061,1595,89799,56
0.25717,231,763,3
0.283333,431,7554,17
0.308609,83,109,1
0.138364,123,160,1
0.1127,378,25440,67
0.306714,98,101,1
0.343931,153,740,4
0.366662,68,89,1
0.169047,133,146,1
0.346929,306,8011,26
0.31768,2138,247773,115
0.303189,113,195,1
0.08098,377,73105,193
0.283333,481,5687,11
0.19,1904,91698,48
0.39416,153,452,2
0.398266,148,555,3
0.290718,175,1356,7
0.061667,60,2483,41
0.237436,76,88,1
0.299313,1509,70745,46
0.226814,90,162,1
0.18869,114,186,1
0.123415,302,2392,7
0.316683,91,197,2
0.123548,462,6638,14
0.249207,269,1112,4
0.320792,193,2002,10
0.332139,86,136,1
0.268675,757,67330,88
0.309863,90,102,1
0.158164,320,1443,4
0.155,61,526,8
0.29832,301,7869,26
0.335621,124,407,3
0.250708,220,568,2
0.280652,125,579,4
0.178841,377,2715,7
0.073194,316,54044,171
0.188709,71,89,1
0.142221,354,4230,11
0.253519,292,7969,27
0.378132,181,513,2
0.36897,53,83,1
0.203941,224,1692,7
0.377771,144,193,1
0.342903,86,139,1
0.312318,86,367,4
0.12668,101,243,2
0.333206,656,160253,244
0.295342,71,108,1
0.195037,91,103,1
0.166189,378,8231,21
0.284267,84,98,1
0.206661,495,8996,18
0.05985,72,994,13
0.068546,256,11231,43
0.309359,757,30995,40
0.199697,80,86,1
0.390548,619,16841,27
0.235439,67,99,1
0.160012,112,236,2
0.120114,178,327,1
0.188661,650,22957,35
0.15292,378,2582,6
0.281024,223,1353,6
0.327166,87,146,1
0.059072,378,17931,47
0.147992,88,106,1
0.203603,352,6268,17
0.386802,95,160,1
0.116713,381,7712,20
0.272566,2279,100173,43
0.241513,83,97,1
0.35349,192,1549,8
0.384792,668,33154,49
0.27588,87,140,1
0.184261,126,190,1
0.39913,120,255,2
0.061667,546,43402,79
0.388833,372,29457,79
0.113995,150,3315,22
0.275204,721,28159,39
0.224207,116,207,1
0.30967,97,99,1
0.208982,80,86,1
0.230861,90,209,2
0.250392,139,561,4
0.19,4001,257370,64
0.344141,388,21505,55
0.122046,354,8222,23
0.345328,94,253,2
0.133183,120,144,1
0.19,344,2277,6
0.295195,137,244,1
0.338828,264,6059,22
0.116911,378,738,1
0.12,545,46856,85
0.100386,986,17556,17
0.113804,475,9966,20
0.131333,378,84571,223
0.342746,107,108,1
0.114692,620,1515,2
0.33,61,480,7
0.131854,378,75011,198
0.305198,139,153,1
0.162618,310,17663,56
0.351635,126,256,2
0.209154,203,4958,24
0.314324,100,204,2
0.247504,162,627,3
0.282358,77,104,1
0.360279,176,992,5
0.134196,340,1639,4
0.142171,395,106678,270
0.282008,995,140702,141
0.269793,303,3507,11
0.344866,190,1015,5
0.194389,69,142,2
0.110044,220,779,3
0.160873,317,9343,29
0.382269,565,71526,126
0.15067,84,112,1
0.345719,77,142,1
0.084151,379,76580,202
0.316673,95,100,1
0.214274,78,116,1
0.295347,106,109,1
0.128956,750,47708,63
0.290902,1103,56922,51
0.122821,378,8358,22
0.195619,744,14766,19
0.083321,378,22240,58
0.140333,156,488,3
0.349243,338,5302,15
0.074886,165,4910,29
0.261359,96,194,2
0.290737,1018,159700,156
0.295,241,3831,15
0.121702,354,1926,5
0.067385,377,59533,157
0.194742,379,3146,8
0.232358,108,155,1
0.288502,1018,43353,42
0.39266,1466,99239,67
0.137802,340,13573,39
0.238332,480,9080,18
0.396163,113,347,3
0.262144,102,107,1
0.167771,1734,116391,67
0.184847,994,49103,49
0.284641,148,399,2
0.078034,365,20152,55
0.267774,148,171,1
0.237399,172,500,2
0.19,49,127,2
0.087393,377,89640,237
0.29765,1148,53207,46
0.185063,124,153,1
0.272012,92,189,2
0.348485,102,274,2
0.143026,304,19400,63
0.197953,138,192,1
0.2347,283,3011,10
0.290216,4001,305500,76
0.321947,54,94,1
0.234042,106,382,3
0.140952,517,9039,17
0.325998,114,225,1
0.146042,378,75144,198
0.217027,1424,236943,166
0.192246,97,104,1
0.237497,84,102,1
0.342452,779,34622,44
0.216973,812,41528,51
0.239757,2246,136805,60
0.100885,698,1770,2
0.061081,672,17220,25
0.150747,418,53447,127
0.278252,173,594,3
0.324548,84,90,1
0.279212,1106,42870,38
0.175767,311,16573,53
0.190016,637,113346,177
0.298521,88,101,1
0.367048,309,4968,16
0.388005,89,103,1
0.213094,395,7321,18
0.379776,775,53207,68
0.080871,151,1351,8
0.128945,193,10097,52
0.340731,145,259,1
0.303782,68,88,1
0.259038,101,115,1
0.064415,131,192,1
0.340937,285,2041,7
0.381798,96,110,1
0.210656,69,97,1
0.353844,93,143,1
0.291587,281,10252,36
0.329545,127,153,1
0.057808,378,21731,57
0.328774,102,145,1
0.388333,68,733,10
0.08595,126,419,3
0.157695,442,44997,101
0.315513,1234,37638,30
0.195175,952,25551,26
0.081423,276,354,1
0.299609,82,192,2
0.258431,320,3483,10
0.280773,66,106,1
0.230796,107,149,1
0.235573,157,1210,7
0.138991,97,140,1
0.171944,217,336,1
0.183644,558,3574,6
0.27644,4001,343304,85
0.116533,475,42650,89
0.144705,159,658,4
0.098917,400,782,1
0.306818,85,187,2
0.150335,536,31747,59
0.311947,392,12959,33
0.353262,91,103,1
0.377638,100,111,1
0.203854,3633,199671,54
0.154718,2921,197707,67
0.390776,422,20861,49
0.136626,203,2351,11
0.395284,155,401,2
0.169554,238,2492,10
0.117423,162,333,2
0.207405,4001,256832,64
0.200711,270,7044,26
0.293911,838,27635,32
0.124026,543,29987,55
0.283517,92,455,4
0.12,546,46257,84
0.106972,227,1002,4
0.266219,216,588,2
0.380662,79,136,1
0.178564,378,26003,68
0.123097,160,635,3
0.37787,107,171,1
0.178333,3198,206656,64
0.164161,79,172,2
0.156832,379,35740,94
0.227653,301,1239,4
0.373754,122,149,1
0.175372,165,1286,7
0.213494,192,2485,12
0.259263,63,159,2
0.26612,70,91,1
0.26,724,13462,18
0.131498,68,96,1
0.222664,161,497,3
0.396309,634,12913,20
0.30887,147,469,3
0.376666,1793,63148,35
0.073333,925,81029,87
0.381588,353,5364,15
0.398015,146,651,4
0.097053,378,10466,27
0.319802,337,2624,7
0.360916,79,102,1
0.173888,80,107,1
0.096667,544,63248,116
0.231585,626,24690,39
0.30676,305,8284,27
0.320737,93,103,1
0.291279,1548,94887,61
0.242752,99,168,1
0.144616,488,1948,3
0.245573,82,302,3
0.07609,387,1844,4
0.388822,102,159,1
0.319448,73,162,2
0.07699,757,66503,87
0.070926,378,9889,26
0.333169,88,158,1
0.140439,276,11144,40
0.05,546,11853,21
0.221956,155,576,3
0.285877,653,19214,29
0.23836,94,102,1
0.169274,86,99,1
0.116552,605,3234,5
0.337157,80,94,1
0.39922,84,140,1
0.098261,533,19733,37
0.266034,1056,69858,66
0.081842,185,4762,25
0.27065,129,396,3
0.335433,591,110984,187
0.244388,244,1260,5
0.374337,306,3869,12
0.239974,186,1525,8
0.211355,168,860,5
0.358408,109,603,5
0.132963,378,79416,210
0.090841,139,7597,54
0.127018,136,180,1
0.354971,3135,167506,53
0.192009,216,768,3
0.090593,378,15790,41
0.264259,89,99,1
0.174178,833,57012,68
0.347696,1927,151573,78
0.221468,117,143,1
0.084632,377,23511,62
0.382138,174,636,3
0.097539,122,143,1
0.166667,1956,223775,114
0.107396,378,78160,206
0.133032,76,91,1
0.267477,113,118,1
0.215102,175,2201,12
0.282672,70,101,1
0.085,64,753,11
0.32988,280,2594,9
0.361633,1269,63271,49
0.180945,72,90,1
0.164018,1160,64708,55
0.323189,134,203,1
0.171771,4001,284076,71
0.31872,94,558,5
0.114528,188,2157,11
0.093227,378,9257,24
0.109226,221,582,2
0.274289,2623,122274,46
0.26691,187,1339,7
0.303764,840,35214,41
0.114866,153,206,1
0.212917,626,23655,37
0.301711,69,101,1
0.395586,75,86,1
0.179447,5,7,1
0.236547,311,3933,12
0.344206,89,203,2
0.059699,378,77271,204
0.198874,434,3574,8
0.231853,105,178,1
0.15936,2652,288262,108
0.182138,149,293,1
0.287137,139,299,2
0.363341,135,735,5
0.064548,378,21891,57
0.176418,1099,41329,37
0.052298,39,225,5
0.178333,68,539,7
0.3596,369,21090,57
0.097772,599,1268,2
0.389582,200,654,3
0.388333,100,736,7
0.392144,167,602,3
0.127377,631,6736,10
0.138948,116,149,1
0.175482,108,170,1
0.085,274,23273,84
0.26437,321,11119,34
0.179509,1319,67355,51
0.237215,104,263,2
0.397759,95,207,2
0.240231,192,515,2
0.349225,176,752,4
0.299464,78,89,1
0.26,318,2139,6
0.155,1510,231860,153
0.308578,396,13151,33
0.099371,378,61976,163
0.290893,1052,27979,26
0.340858,149,220,1
0.269109,553,44174,79
0.283987,154,1349,8
0.352268,72,147,2
0.073333,546,46857,85
0.196218,522,10683,20
0.186787,86,108,1
0.273449,1137,64646,56
0.195869,72,102,1
0.257164,74,93,1
0.202804,747,20448,27
0.177517,378,8687,22
0.365,62,638,10
0.351274,506,23606,46
0.375566,83,208,2
0.377529,84,107,1
0.283026,86,103,1
0.207852,559,40677,72
0.121487,377,11565,30
0.399709,268,4901,18
0.085,872,105411,120
0.115926,378,52946,140
0.190719,133,419,3
0.172499,168,778,4
0.383557,153,1104,7
0.27741,76,95,1
0.105444,378,14545,38
0.176571,119,194,1
0.306268,87,97,1
0.128274,378,33767,89
0.331257,98,106,1
0.222913,345,5799,16
0.184466,4001,320942,80
0.384414,246,11524,46
0.190388,155,204,1
0.180793,184,1090,5
0.341167,378,4020,10
0.157419,156,279,1
0.256353,4001,294739,73
0.313791,83,134,1
0.056248,97,673,6
0.178333,3609,339098,93
0.089918,378,19808,52
0.111392,291,405,1
0.231194,151,323,2
0.305192,145,167,1
0.268565,174,694,3
0.339335,155,2982,19
0.050623,304,1029,3
0.151122,140,348,2
0.132905,99,100,1
0.096667,581,36420,62
0.195414,132,194,1
0.387948,146,271,1
0.141116,509,20615,40
0.26136,199,312,1
0.185617,352,21671,61
0.353333,53,126,2
0.218216,121,311,2
0.347745,1483,122111,82
0.251024,2599,228173,87
0.200931,405,4899,12
0.236885,3320,213865,64
0.398809,1352,145486,107
0.09682,504,3641,7
0.155427,161,362,2
0.073333,66,672,10
0.257435,214,779,3
0.302978,142,284,2
0.184747,84,96,1
0.232512,1796,191650,106
0.351553,327,2268,6
0.289165,1137,155476,136
0.096747,217,11262,51
0.232914,95,102,1
0.160141,85,101,1
0.252572,1127,36609,32
0.105265,756,20584,27
0.108333,472,33054,70
0.256727,97,143,1
0.358791,93,199,2
0.271366,565,15697,27
0.350344,80,133,1
0.305131,2691,143433,53
0.131257,705,134613,190
0.322734,84,110,1
0.079041,379,29902,78
0.292641,260,7652,29
0.269516,1367,122189,89
0.222448,195,892,4
0.069712,276,14822,53
0.112045,455,13603,29
0.302072,146,307,2
0.278736,1665,87204,52
0.16438,211,1001,4
0.121779,379,149648,394
0.064849,378,20831,55
0.34525,107,168,1
0.088028,378,20089,53
0.073333,499,24452,49
0.36955,427,6592,15
0.072757,315,16916,53
0.136021,757,40743,53
0.317361,1092,85874,78
0.367336,76,128,1
0.337607,326,8843,27
0.317822,1280,124118,96
0.203031,535,4738,8
0.375174,94,348,3
0.234419,79,92,1
0.318014,262,1370,5
0.31824,97,101,1
0.335224,111,112,1
0.19,4001,355635,88
0.053154,379,54887,144
0.097317,177,7828,44
0.341,121,252,2
0.330609,211,1600,7
0.100071,757,39939,52
0.331091,1043,92118,88
0.203851,318,1985,6
0.283855,92,186,2
0.296891,372,6219,16
0.299304,1536,107395,69
0.22155,290,3601,12
0.257801,85,90,1
0.199341,101,296,2
0.106232,203,7948,39
0.312681,143,153,1
0.060596,379,122294,322
0.083109,378,20541,54
0.265029,293,1634,5
0.186203,508,21960,43
0.317147,1534,181713,118
0.112643,385,16756,43
0.170391,282,589,2
0.097708,462,15811,34
0.242172,338,5494,16
0.160151,91,183,2
0.213466,233,1311,5
0.163439,83,94,1
0.196035,310,1244,4
0.145602,100,371,3
0.263924,71,97,1
0.188455,757,18987,25
0.154354,85,99,1
0.05,545,26366,48
0.240404,324,2154,6
0.229235,892,12481,13
0.213333,4001,242814,60
0.096667,1092,77495,70
0.24378,81,97,1
0.160564,554,34356,62
0.17938,389,2260,5
0.143333,487,17479,35
0.254577,377,5113,13
0.152719,378,9758,25
0.248263,820,83334,101
0.164439,84,108,1
0.121181,377,18005,47
0.255799,378,13125,34
0.223099,1124,46854,41
0.178333,222,4921,22
0.232542,131,155,1
0.217525,413,23909,57
0.219551,115,343,2
0.234439,4001,469720,117
0.200761,494,8024,16
0.280977,1136,51771,45
0.252812,111,112,1
0.306667,137,1851,13
0.159851,80,323,4
0.090132,617,41703,67
