evolution rate,length lived,species population time,population
0.236667,53,95,1
0.096667,4001,283788,70
0.306667,1175,26487,22
0.19,4001,298313,74
0.198822,66,83,1
0.330977,98,101,1
0.388333,162,1610,9
0.26,1652,77134,46
0.298304,89,209,2
0.236667,60,182,3
0.269796,91,97,1
0.353333,589,10022,17
0.295,4001,272811,68
0.096667,4001,283832,70
0.073333,4001,286603,71
0.072852,262,1318,5
0.207833,88,95,1
0.111899,143,389,2
0.073333,4001,273961,68
0.201667,1222,14371,11
0.131667,4001,290561,72
0.05,4001,286434,71
0.073333,4001,275446,68
0.369857,175,216,1
0.131667,4001,306574,76
0.080373,40,41,1
0.297113,83,88,1
0.073333,669,31047,46
0.155,4001,262380,65
0.108333,4001,281053,70
0.143333,4001,255117,63
0.318333,1555,60339,38
0.061667,4001,278510,69
0.248333,4001,286101,71
0.248392,89,97,1
0.178333,849,9172,10
0.166667,4001,324955,81
0.068658,90,114,1
0.05,4001,290108,72
0.318333,4001,284017,70
0.381274,96,159,1
0.385473,102,146,1
0.073333,1696,87826,51
0.350355,128,159,1
0.085,462,15880,34
0.213333,1489,28813,19
0.166667,3467,209583,60
0.280361,47,59,1
0.138892,93,111,1
0.166667,1420,27717,19
0.052813,93,158,1
0.180756,153,172,1
0.236667,4001,294703,73
0.073333,1115,64687,58
0.178333,4001,248515,62
0.073333,1404,74220,52
0.166667,4001,276439,69
0.170968,249,558,2
0.173878,96,101,1
0.388333,172,2677,15
0.131667,4001,291089,72
0.357931,100,115,1
0.096924,121,146,1
0.236667,865,6552,7
0.073333,4001,258797,64
0.143333,4001,249278,62
0.178333,1037,24397,23
0.124826,131,158,1
0.283333,1282,52456,40
0.213333,4001,257559,64
0.25888,98,108,1
0.225,381,10599,27
0.284747,138,342,2
0.201667,4001,274224,68
0.131667,4001,290006,72
0.073333,1743,84758,48
0.085,4001,232720,58
0.271439,90,94,1
0.33,736,17028,23
0.248333,4001,278384,69
0.121057,82,93,1
0.341667,62,766,12
0.131667,4001,288312,72
0.12,4001,279266,69
0.05,4001,273396,68
0.213333,4001,268444,67
0.283333,1280,52780,41
0.213333,4001,256090,64
0.096667,4001,271083,67
0.201667,2193,84964,38
0.236667,4001,241707,60
0.058571,105,113,1
0.108333,4001,298949,74
0.248333,4001,283998,70
0.222061,156,282,1
0.108333,4001,275413,68
0.05,1024,52835,51
0.155,4001,236026,58
0.096667,1022,53241,52
0.143333,3512,217484,61
0.271667,612,21005,34
0.061667,4001,213827,53
0.057631,85,86,1
0.178333,766,25813,33
0.108333,4001,292030,72
0.283333,1074,12750,11
0.115591,89,97,1
0.131667,1168,40066,34
0.283333,4001,276287,69
0.376667,1516,51264,33
0.143333,4001,281953,70
0.325451,238,1283,5
0.318333,654,9553,14
0.155,3310,187367,56
0.248333,344,8089,23
0.375509,88,190,2
0.05,734,44672,60
0.143333,4001,286455,71
0.084925,95,101,1
0.271667,1061,27375,25
0.155,4001,254624,63
0.26,4001,287337,71
0.271667,2764,122918,44
0.213333,4001,246481,61
0.096667,4001,269624,67
0.143333,4001,261964,65
0.341667,1118,16705,14
0.186893,97,98,1
0.166667,4001,309075,77
0.201667,1811,52172,28
0.12,4001,283969,70
0.166667,4001,291969,72
0.201667,4001,277710,69
0.155,4001,236390,59
0.201667,4001,288786,72
0.19,1294,14409,11
0.155,4001,286069,71
0.19,1214,35747,29
0.394893,99,101,1
0.365,234,2176,9
0.143333,2187,101948,46
0.12,4001,210025,52
0.213333,1787,51788,28
0.155,4001,237706,59
0.29135,203,370,1
0.295,1182,26054,22
0.096667,4001,289554,72
0.143333,1044,29414,28
0.246553,242,531,2
0.108333,126,1145,9
0.283333,1684,32390,19
0.143333,4001,312987,78
0.138852,100,101,1
0.155,4001,245145,61
0.201774,156,297,1
0.271667,225,823,3
0.198762,98,107,1
0.166667,4001,282872,70
0.26,3819,256105,67
0.243866,87,90,1
0.073333,2140,138765,64
0.155,4001,272836,68
0.096667,4001,271624,67
0.076213,96,170,1
0.248333,1352,34257,25
0.108333,4001,281374,70
0.213333,1064,13631,12
0.143333,4001,270009,67
0.085,1548,63122,40
0.248333,4001,270826,67
0.213333,1148,44328,38
0.085,4001,260366,65
0.143333,4001,285542,71
0.096667,4001,306381,76
0.295,1069,26404,24
0.337857,81,194,2
0.343413,221,1636,7
0.178333,1252,35434,28
0.342145,102,111,1
0.108333,4001,265784,66
0.306667,1121,29027,25
0.229819,118,343,2
0.295,615,25349,41
0.073333,4001,275113,68
0.236667,1280,8911,6
0.143333,4001,257889,64
0.061667,4001,261655,65
0.33,1213,32139,26
0.201667,4001,271500,67
0.225,3592,220948,61
0.05,765,40878,53
0.338026,77,96,1
0.061667,843,52454,62
0.166667,4001,292776,73
0.318333,1158,58572,50
0.143333,4001,240023,59
0.178333,4001,256481,64
0.077349,106,111,1
0.213333,608,18563,30
0.143333,4001,271337,67
0.103872,103,166,1
0.085,4001,270393,67
0.341667,4001,266657,66
0.131667,4001,275107,68
0.143333,4001,255586,63
0.143333,4001,266778,66
0.143333,4001,268630,67
0.125814,88,92,1
0.193935,95,100,1
0.201667,4001,303452,75
0.213333,1302,38064,29
0.108512,319,837,2
0.399287,87,90,1
