evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.6,167522.3
0.062,3456.0,217425.5
0.073,3654.285714285714,247246.0
0.085,3878.5,249551.625
0.086,88.0,182.0
0.087,94.0,198.0
0.09,237.0,1795.0
0.097,3313.285714285714,231180.85714285713
0.108,4001.0,296750.875
0.12,3610.5555555555557,255091.77777777778
0.132,3636.0,249277.85714285713
0.133,159.0,786.0
0.141,138.0,156.0
0.142,119.0,153.0
0.143,3314.3,220239.0
0.155,3217.818181818182,208391.9090909091
0.167,3376.0,223538.125
0.178,3419.3333333333335,227684.33333333334
0.18,121.0,143.0
0.183,745.0,7700.0
0.187,410.0,1757.0
0.19,3456.6666666666665,225985.66666666666
0.202,2042.0,88007.85714285714
0.213,2652.714285714286,153126.85714285713
0.218,364.0,708.0
0.223,89.0,137.0
0.225,2739.0,144557.6
0.228,951.0,6948.0
0.232,277.0,704.0
0.233,97.0,103.0
0.237,2805.5,143830.0
0.248,2054.3333333333335,107441.33333333333
0.254,426.0,1507.0
0.26,2518.3333333333335,146615.5
0.267,116.0,279.0
0.271,99.0,102.0
0.272,1172.5,26527.5
0.283,1823.0,85635.0
0.288,111.0,156.0
0.289,95.0,144.0
0.295,1806.0,56615.0
0.307,1619.6666666666667,68992.83333333333
0.314,144.0,301.0
0.318,1470.75,38392.75
0.321,107.0,199.0
0.33,746.5,21745.0
0.336,82.0,98.0
0.347,150.0,264.0
0.353,580.0,25113.5
0.359,86.0,102.0
0.361,400.0,1308.0
0.368,149.0,254.0
0.379,113.0,138.0
0.386,91.0,148.0
0.388,1594.0,36587.0
0.394,290.0,966.0
0.396,266.0,415.0
