evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.6666666666665,175746.55555555556
0.062,3347.0,209996.0
0.073,3596.5,239296.66666666666
0.085,3882.8333333333335,247750.0
0.086,88.0,182.0
0.087,94.0,198.0
0.09,237.0,1795.0
0.097,3198.6666666666665,212802.5
0.108,4001.0,296457.5714285714
0.12,3561.75,250381.875
0.132,3490.0,236133.0
0.133,159.0,786.0
0.141,138.0,156.0
0.143,3034.75,201840.0
0.155,3649.25,247582.375
0.167,3167.6666666666665,201196.16666666666
0.178,3253.1428571428573,213256.42857142858
0.18,121.0,143.0
0.183,745.0,7700.0
0.187,410.0,1757.0
0.19,3191.0,199010.0
0.202,2042.0,88007.85714285714
0.213,2880.25,175921.5
0.218,364.0,708.0
0.225,3128.0,166988.0
0.232,277.0,704.0
0.233,97.0,103.0
0.237,2805.5,143830.0
0.248,2555.0,147267.0
0.254,426.0,1507.0
0.26,3102.0,178126.5
0.267,116.0,279.0
0.271,99.0,102.0
0.272,1233.0,29288.5
0.283,1080.5,27575.0
0.288,111.0,156.0
0.289,95.0,144.0
0.295,1806.0,56615.0
0.307,1049.0,13862.0
0.314,144.0,301.0
0.318,1470.75,38392.75
0.33,746.5,21745.0
0.353,580.0,25113.5
0.359,86.0,102.0
0.386,91.0,148.0
0.394,290.0,966.0
