evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.0,64951.0
0.062,2999.0,202259.5
0.073,4001.0,287534.0
0.085,4001.0,241595.0
0.09,237.0,1795.0
0.097,4001.0,245663.0
0.12,4001.0,253385.0
0.141,138.0,156.0
0.155,4001.0,300776.5
0.167,701.0,17006.0
0.178,4001.0,282825.5
0.18,121.0,143.0
0.19,4001.0,276752.0
0.202,2529.0,144005.0
0.213,2506.6666666666665,153159.66666666666
0.237,2007.0,63639.0
0.271,99.0,102.0
0.307,1323.0,17901.0
0.318,1832.0,49687.0
0.33,1162.0,36202.0
0.353,48.0,88.0
