evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,181939.66666666666
0.062,3347.0,209996.0
0.073,3515.6,232642.0
0.085,4001.0,252177.6
0.087,94.0,198.0
0.09,237.0,1795.0
0.097,3038.2,201150.6
0.108,4001.0,298138.8333333333
0.12,3497.6666666666665,243319.0
0.132,2723.5,164332.5
0.133,159.0,786.0
0.141,138.0,156.0
0.143,2712.6666666666665,180062.0
0.155,3599.0,247736.14285714287
0.167,3167.6666666666665,201196.16666666666
0.178,3253.1428571428573,213256.42857142858
0.18,121.0,143.0
0.183,745.0,7700.0
0.187,410.0,1757.0
0.19,4001.0,276752.0
0.202,2111.0,97709.0
0.213,2506.6666666666665,153159.66666666666
0.218,364.0,708.0
0.225,4001.0,262937.5
0.232,277.0,704.0
0.233,97.0,103.0
0.237,2805.5,143830.0
0.248,2555.0,147267.0
0.26,3102.0,178126.5
0.267,116.0,279.0
0.271,99.0,102.0
0.272,1233.0,29288.5
0.283,1081.0,29135.0
0.288,111.0,156.0
0.289,95.0,144.0
0.295,1806.0,56615.0
0.307,1049.0,13862.0
0.314,144.0,301.0
0.318,1806.0,52910.5
0.33,1162.0,36202.0
0.353,580.0,25113.5
0.359,86.0,102.0
0.386,91.0,148.0
0.394,290.0,966.0
