evolution rate,length lived,species population time,population
0.061667,62,187,3
0.136817,131,179,1
0.194453,234,501,2
0.156906,797,2520,3
0.369532,679,17336,25
0.140414,4001,298824,74
0.339267,1146,28293,24
0.236667,4001,283464,70
0.324646,136,149,1
0.155,4001,260179,65
0.353978,90,104,1
0.174995,81,117,1
0.070668,1039,33160,31
0.327291,141,230,1
0.319378,106,108,1
0.112129,91,117,1
0.096667,982,3797,3
0.183212,1442,39743,27
0.341667,63,544,8
0.320757,94,106,1
0.393618,107,144,1
0.143333,4001,277666,69
0.06449,847,256192,302
0.392144,82,88,1
0.337659,78,96,1
0.061667,819,26357,32
0.225259,571,1525,2
0.155,439,2630,5
0.3256,172,382,2
0.10896,480,21503,44
0.335589,511,6654,13
0.225219,511,14355,28
0.166667,4001,274937,68
0.131667,1314,91475,69
0.141494,170,813,4
0.093121,315,432,1
0.12,701,52468,74
0.317822,234,976,4
0.183611,314,792,2
0.283333,142,2088,14
0.380258,94,161,1
0.166667,4001,470421,117
0.061667,1169,71296,60
0.234855,244,1076,4
0.19048,368,1850,5
0.256328,94,111,1
0.213333,416,8994,21
0.145811,235,935,3
0.306667,3285,168949,51
0.26,298,3676,12
0.05,1315,52881,40
0.312991,182,697,3
0.370587,1255,58106,46
0.274126,4001,236004,58
0.295,1209,70773,58
0.188132,1081,20112,18
0.131667,4001,300774,75
0.061667,1093,75258,68
0.138519,100,101,1
0.131667,4001,445456,111
0.061667,1327,32936,24
0.287767,122,189,1
0.155,4001,283928,70
0.316209,157,311,1
0.050784,465,4606,9
0.336403,94,97,1
0.223188,98,111,1
0.213333,4001,261110,65
0.114893,103,112,1
0.131667,1416,67512,47
0.347832,158,243,1
0.365537,86,145,1
0.096667,803,36693,45
0.131667,2497,193720,77
0.363931,101,166,1
0.086623,969,46794,48
0.131667,510,20179,39
