evolution rate,length lived,species population time,population
0.178333,76,390,5
0.155,4001,290219,72
0.236667,2139,106277,49
0.05,4001,239759,59
0.201667,1646,36113,21
0.061667,4001,233431,58
0.180722,194,206,1
0.085,4001,270749,67
0.365,1016,16138,15
0.248333,4001,247170,61
0.155,2017,72227,35
0.143333,4001,247684,61
0.061667,2500,170723,68
0.166667,4001,182800,45
0.143333,1855,122259,65
0.108333,4001,187210,46
0.19,1512,44109,29
0.061667,4001,195208,48
0.188575,92,195,2
0.152912,88,91,1
0.283333,1155,21301,18
0.108333,4001,298147,74
0.19,1099,26405,24
0.085,4001,285905,71
0.248333,1101,15151,13
0.12,4001,291024,72
0.061667,4001,314583,78
0.201667,4001,300144,75
0.108333,1285,51615,40
0.279055,464,4306,9
0.178333,4001,240938,60
0.225,4001,295693,73
0.166667,4001,267054,66
0.05417,199,734,3
0.096667,4001,285861,71
0.22759,122,227,1
0.073333,4001,267708,66
0.125952,98,101,1
0.073333,4001,276944,69
0.061667,1252,27128,21
0.12,4001,275248,68
0.131667,4001,314905,78
0.295,1204,19450,16
0.306667,4001,257695,64
0.066137,72,92,1
0.073333,4001,316043,78
0.05,3881,130673,33
0.272075,86,97,1
0.073333,4001,293270,73
0.108333,4001,306719,76
0.073333,4001,307596,76
0.287188,195,259,1
0.220119,546,2426,4
0.306667,487,6924,14
0.179704,114,165,1
0.096667,4001,274715,68
0.143333,4001,301585,75
0.295,1043,7110,6
0.236667,4001,295631,73
0.12,1033,35816,34
0.248333,2207,55864,25
0.19,4001,262286,65
0.259146,508,1252,2
0.143333,4001,287666,71
0.33,2022,77264,38
0.236667,4001,298026,74
0.365456,82,143,1
0.085,4001,299906,74
0.341667,1054,10599,10
0.143333,4001,286268,71
0.155,1623,44120,27
0.085,3318,158810,47
0.306667,435,4257,9
0.236667,1822,40746,22
0.096667,4001,270272,67
0.072285,108,116,1
0.108333,4001,304941,76
0.126901,622,2247,3
0.085,4001,292738,73
0.166667,1053,13737,13
0.143333,4001,284492,71
0.341667,1391,11565,8
0.252293,102,145,1
0.096667,4001,299989,74
0.178333,1202,37344,31
0.131667,4001,302238,75
0.202772,193,372,1
0.108333,4001,311463,77
0.166667,1830,23006,12
0.05,4001,290800,72
0.061667,4001,272696,68
0.061667,4001,285678,71
0.131667,1277,21214,16
0.155,4001,253112,63
0.073333,1854,77316,41
0.19,4001,209965,52
0.306667,3251,109389,33
0.236667,360,1255,3
0.225,1552,11555,7
0.131667,4001,309739,77
0.213333,1374,19598,14
0.151425,96,104,1
0.108333,4001,273361,68
0.05,4001,257656,64
0.318333,3638,100078,27
0.143333,1497,18881,12
0.073333,4001,238920,59
0.069773,92,101,1
0.12,4001,301909,75
0.295,1133,21397,18
0.212264,235,406,1
0.096667,4001,267375,66
0.245406,94,98,1
0.131667,4001,297539,74
0.076884,293,845,2
0.05,4001,266630,66
0.12,4001,284678,71
0.321021,98,101,1
0.05,4001,344598,86
0.353333,1019,27702,27
0.213333,4001,304409,76
0.156683,213,478,2
0.061667,4001,292902,73
0.061667,4001,281318,70
0.143333,2463,151133,61
0.096667,4001,208900,52
0.088562,817,25287,30
0.130247,67,86,1
0.12,4001,303675,75
0.33041,84,100,1
0.085,4001,292935,73
0.201667,1448,13409,9
0.12,4001,265547,66
0.249485,854,14606,17
0.108333,4001,280344,70
0.073333,4001,285077,71
0.128394,96,103,1
0.096667,4001,334725,83
0.178333,4001,295140,73
0.225,1532,18228,11
0.178333,4001,281967,70
0.213333,1121,33084,29
0.143333,4001,306046,76
0.225,1505,29179,19
0.143333,4001,322213,80
0.248333,1097,6419,5
0.131667,4001,311316,77
0.108333,4001,288790,72
0.155,1139,17967,15
0.05,4001,202893,50
0.283333,1047,35599,34
0.131667,4001,283118,70
0.225,1671,12785,7
0.19,3425,41711,12
0.178333,1343,25329,18
0.262925,80,84,1
0.061667,4001,206737,51
0.073333,4001,224423,56
0.061667,3293,100105,30
0.236667,339,4871,14
0.26,2393,59048,24
0.114557,131,149,1
0.271667,686,8398,12
0.225,1956,40340,20
0.096667,4001,321306,80
0.172098,72,89,1
0.05,4001,280672,70
0.273097,79,102,1
0.234664,113,155,1
0.085,4001,310802,77
0.236667,1048,16452,15
0.225,2837,91002,32
0.155,4001,208525,52
0.147099,153,194,1
0.061667,4001,294328,73
0.085,1201,39663,33
0.143333,4001,301713,75
0.298231,100,109,1
0.061667,4001,304930,76
0.213333,1017,22191,21
0.073333,4001,295593,73
0.061667,4001,270582,67
0.108333,4001,301758,75
0.271667,1749,59452,33
0.096667,4001,265960,66
0.261616,425,744,1
0.085,4001,308975,77
0.318333,1059,14729,13
0.178333,4001,302486,75
0.131667,2487,20289,8
0.12,4001,242771,60
0.236667,1951,41864,21
0.061667,4001,251006,62
0.178333,1159,18864,16
0.185471,129,148,1
0.108333,4001,251950,62
0.143333,1842,63151,34
0.225,4001,178904,44
0.178333,4001,265680,66
0.351574,78,92,1
0.147496,95,203,2
0.108333,4001,284610,71
