evolution rate,length lived,species population time,population
0.283333,90,342,3
0.161595,416,3002,7
0.35384,247,552,2
0.131661,244,1298,5
0.283333,317,3815,12
0.061667,1656,89358,53
0.104095,85,114,1
0.118834,76,96,1
0.115754,94,104,1
0.222973,80,93,1
0.155,4001,284794,71
0.05,1198,71429,59
0.166484,99,100,1
0.178333,4001,289198,72
0.383791,124,309,2
0.056584,420,10588,25
0.178333,4001,290039,72
0.350731,74,99,1
0.070034,942,57818,61
0.067798,70,87,1
0.33,650,9136,14
0.079224,202,530,2
0.358953,96,101,1
0.283333,101,699,6
0.131667,1225,89012,72
0.240561,1108,33703,30
0.26114,159,244,1
0.295,811,11980,14
0.201667,4001,289973,72
0.341667,1218,41758,34
0.131667,2653,160951,60
0.213333,4001,224326,56
0.318333,1171,17089,14
0.24259,149,168,1
0.236667,531,6731,12
0.090417,148,188,1
0.052852,1746,106103,60
0.143333,141,1373,9
0.208465,124,186,1
0.098123,990,78068,78
0.166667,4001,240393,60
0.387715,513,7745,15
0.325749,641,4999,7
0.165939,4001,366649,91
0.334734,104,118,1
0.064636,145,172,1
0.178333,4001,298301,74
0.061667,1425,100071,70
0.114443,398,4465,11
0.331429,196,647,3
0.299775,98,103,1
0.143333,439,6630,15
0.198725,758,59878,78
0.20036,102,107,1
0.357063,151,533,3
0.310667,67,92,1
0.26,349,3288,9
0.075256,423,1167,2
0.340109,904,75324,83
0.341291,219,453,2
0.330636,97,103,1
0.188178,4001,255244,63
0.213333,1040,21039,20
0.316313,85,110,1
0.282569,84,86,1
0.201667,169,1168,6
0.283333,1236,55092,44
0.217574,97,102,1
0.178333,4001,262578,65
0.177745,259,760,2
0.190093,702,12562,17
0.340277,93,96,1
0.213333,288,2729,9
0.05,1500,113138,75
0.147175,74,91,1
0.358188,107,119,1
0.238598,143,419,2
0.278443,143,193,1
0.243635,183,263,1
0.135217,67,96,1
0.201667,454,2919,6
0.151213,142,252,1
0.199597,83,99,1
0.19,4001,265504,66
0.373338,158,227,1
0.129126,691,16151,23
0.19,4001,258945,64
0.072382,89,137,1
0.104155,942,62872,66
0.349519,65,85,1
