evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,267596.9999999999
0.054,200.99999999999997,2597.9999999999995
0.059,102.0,699.0000000000001
0.066,1534.9999999999998,100987.00000000001
0.081,1306.0,35438.99999999999
0.089,2212.0126581916297,70144.54809890786
0.097,3499.999999999999,99190.99999999999
0.11,3499.999999999999,79866.99999999997
0.111,3499.999999999999,275926.99999999994
0.113,338.6458326925049,9998.562396664827
0.114,101.0,2380.0000000000005
0.128,3499.999999999999,228057.9999999999
0.131,1934.0,31599.000000000007
0.132,156.0,4752.999999999999
0.133,3499.999999999999,137380.99999999997
0.141,3499.999999999999,183917.00000000003
0.149,1025.0,37109.99999999999
0.15,3499.999999999999,219453.99999999994
0.159,3499.999999999999,260943.99999999997
0.163,1419.0,65954.0
0.175,3499.999999999999,211292.00000000006
0.192,1939.9999999999998,60943.000000000015
0.195,92.0,106.0
0.205,3499.999999999999,82483.00000000004
0.213,1034.0,24343.999999999996
0.215,3499.999999999999,222133.99999999997
0.223,3499.999999999999,56420.00000000003
0.227,1819.0000000000002,57927.99999999997
0.229,1252.0,29823.000000000015
0.231,1086.9999999999998,20224.000000000007
0.232,1633.0000000000002,27522.999999999996
0.233,701.0,10936.000000000004
0.235,1700.9999999999998,61049.0
0.249,1148.0,29317.0
0.253,3499.999999999999,156088.00000000006
0.265,746.0,9711.000000000002
0.266,307.0,514.0
0.275,1219.0000000000002,22551.999999999996
0.281,3499.999999999999,292715.9999999999
0.287,1201.0,24360.999999999996
0.295,282.0,9259.000000000004
0.315,351.99999999999994,4072.0
0.318,301.0,11170.0
0.334,1517.0000000000002,106996.99999999999
0.342,54.0,55.00000000000001
0.344,150.0,2322.0000000000005
0.348,473.00000000000006,4385.0
0.353,3499.999999999999,269880.00000000006
0.367,69.0,664.0
0.373,83.0,101.0
0.394,124.0,982.9999999999998
