evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,267597.0
0.054,201.0,2598.0
0.059,102.0,699.0
0.066,1535.0,100987.0
0.081,1306.0,35439.0
0.089,2449.0,101959.5
0.097,3500.0,99191.0
0.11,3500.0,79867.0
0.111,3500.0,275927.0
0.113,341.0,12452.5
0.114,101.0,2380.0
0.128,3500.0,228058.0
0.131,1934.0,31599.0
0.132,156.0,4753.0
0.133,3500.0,137381.0
0.141,3500.0,183917.0
0.149,1025.0,37110.0
0.15,3500.0,219454.0
0.159,3500.0,260944.0
0.163,1419.0,65954.0
0.175,3500.0,211292.0
0.192,1940.0,60943.0
0.195,92.0,106.0
0.205,3500.0,82483.0
0.213,1034.0,24344.0
0.215,3500.0,222134.0
0.223,3500.0,56420.0
0.227,1819.0,57928.0
0.229,1252.0,29823.0
0.231,1087.0,20224.0
0.232,1633.0,27523.0
0.233,701.0,10936.0
0.235,1701.0,61049.0
0.249,1148.0,29317.0
0.253,3500.0,156088.0
0.265,746.0,9711.0
0.266,307.0,514.0
0.275,1219.0,22552.0
0.281,3500.0,292716.0
0.287,1201.0,24361.0
0.295,282.0,9259.0
0.315,352.0,4072.0
0.318,301.0,11170.0
0.334,1517.0,106997.0
0.342,54.0,55.0
0.344,150.0,2322.0
0.348,473.0,4385.0
0.353,3500.0,269880.0
0.367,69.0,664.0
0.373,83.0,101.0
0.394,124.0,983.0
