evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,39072.0
0.063,364.00000000000006,3322.9999999999995
0.064,108.0,110.00000000000001
0.077,423.00000000000006,7347.0
0.085,491.0,41800.99999999999
0.087,286.0,965.0000000000002
0.088,148.0,164.0
0.09,361.00000000000006,3496.0
0.097,728.066179629543,42024.834517055766
0.1,186.0,286.0
0.108,244.18230894149556,618.4213773795341
0.109,433.0,1607.9999999999998
0.113,423.00000000000006,1985.0000000000002
0.116,334.0,1451.0
0.117,216.0,329.0
0.118,422.0,5315.0
0.12,699.0000000000001,20265.000000000004
0.121,322.0,12526.999999999995
0.123,518.0,31940.999999999993
0.132,770.0,57212.0
0.139,458.0,2470.0
0.143,803.4670563401676,10617.862357870583
0.148,97.0,108.0
0.155,3720.000000000001,217619.99999999988
0.167,4001.0,264582.79420438514
0.168,157.0,472.0
0.178,4001.0,282416.00000000006
0.181,699.9999999999999,30026.999999999993
0.187,155.17731793016657,1173.8747803748063
0.19,4001.0,337597.00000000023
0.204,423.00000000000006,7084.999999999999
0.21,223.0,351.99999999999994
0.212,150.0,200.99999999999997
0.213,762.296099703611,17189.93191884536
0.214,458.0,1458.0000000000005
0.218,227.0,655.0
0.225,1958.974987078702,32399.304992545756
0.237,648.9999999999999,8867.999999999998
0.242,1869.0000000000005,145292.99999999997
0.243,658.0000000000001,6306.000000000002
0.254,101.0,104.0
0.26,883.2576502223498,19469.352913145765
0.269,95.0,110.00000000000001
0.283,628.0,20178.999999999996
0.287,88.0,206.0
0.303,93.0,94.0
0.305,157.0,444.00000000000006
0.307,1010.9995054400372,22225.43799343446
0.314,93.0,106.0
0.316,120.0,184.0
0.322,138.0,299.0
0.334,71.0,95.0
0.339,108.0,254.0
0.342,561.8781006588529,12845.748479555405
0.346,599.0000000000001,21211.999999999996
0.353,39.0,61.0
0.354,103.0,147.0
0.356,79.0,89.0
0.357,75.0,89.0
0.362,112.99999999999999,146.0
0.363,87.0,155.0
0.364,855.9999999999999,37796.99999999999
0.365,1399.0,65034.99999999998
0.37,358.99860723963826,1749.2192544103784
0.373,99.0,163.0
0.397,177.0,2728.0
0.398,78.0,91.0
