evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,39072.0
0.063,364.0,3323.0
0.064,108.0,110.0
0.077,423.0,7347.0
0.085,491.0,41801.0
0.087,286.0,965.0
0.088,148.0,164.0
0.09,361.0,3496.0
0.097,733.0,42699.0
0.1,186.0,286.0
0.108,245.0,729.0
0.109,433.0,1608.0
0.113,423.0,1985.0
0.116,334.0,1451.0
0.117,216.0,329.0
0.118,422.0,5315.0
0.12,699.0,20265.0
0.121,322.0,12527.0
0.123,518.0,31941.0
0.132,770.0,57212.0
0.139,458.0,2470.0
0.143,1595.0,112696.0
0.148,97.0,108.0
0.155,3720.0,217620.0
0.167,4001.0,264583.0
0.168,157.0,472.0
0.178,4001.0,282416.0
0.181,700.0,30027.0
0.187,183.0,7151.5
0.19,4001.0,337597.0
0.204,423.0,7085.0
0.21,223.0,352.0
0.212,150.0,201.0
0.213,1586.6666666666667,97479.33333333333
0.214,458.0,1458.0
0.218,227.0,655.0
0.225,2008.0,32737.5
0.237,649.0,8868.0
0.242,1869.0,145293.0
0.243,658.0,6306.0
0.254,101.0,104.0
0.26,2095.6666666666665,170869.66666666666
0.269,95.0,110.0
0.283,628.0,20179.0
0.287,88.0,206.0
0.303,93.0,94.0
0.305,157.0,444.0
0.307,1381.5,48775.5
0.314,93.0,106.0
0.316,120.0,184.0
0.322,138.0,299.0
0.334,71.0,95.0
0.339,108.0,254.0
0.342,1386.0,77572.5
0.346,599.0,21212.0
0.353,39.0,61.0
0.354,103.0,147.0
0.356,79.0,89.0
0.357,75.0,89.0
0.362,113.0,146.0
0.363,87.0,155.0
0.364,856.0,37797.0
0.365,1399.0,65035.0
0.37,761.0,15820.5
0.373,99.0,163.0
0.397,177.0,2728.0
0.398,78.0,91.0
