timestamp,interval_seconds
1771969624.624124,0.891662
1771969625.405583,0.781628
1771969626.207271,0.801677
1771969626.996716,0.789446
1771969628.141745,1.145033
1771969628.890460,0.748715
1771969629.727355,0.836877
1771969630.462794,0.735458
1771969631.480352,1.017550
1771969632.337277,0.856943
1771969633.250354,0.913061
1771969634.148098,0.897755
1771969635.559943,1.411851
1771969636.338636,0.778673
1771969637.116520,0.777898
1771969638.038219,0.921705
1771969639.214466,1.176242
1771969639.895311,0.680830
1771969640.823622,0.928317
1771969641.670239,0.846626
1771969642.863551,1.193314
1771969643.672475,0.808924
1771969644.445442,0.772968
1771969645.282271,0.836812
1771969646.480093,1.197832
1771969647.261515,0.781429
1771969648.038493,0.776969
1771969648.979118,0.940630
1771969650.165370,1.186248
1771969650.852983,0.687599
1771969651.737562,0.884591
1771969652.438792,0.701231
1771969653.716589,1.277798
1771969654.632136,0.915549
1771969655.420530,0.788391
1771969656.227260,0.806727
1771969657.556264,1.329010
1771969658.418408,0.862145
1771969659.275586,0.857158
1771969660.338495,1.062927
1771969661.438804,1.100314
1771969662.404060,0.965237
1771969663.207437,0.803392
1771969664.182777,0.975343
1771969665.402804,1.220028
1771969666.169856,0.767047
1771969667.026328,0.856468
1771969667.914651,0.888331
1771969669.035987,1.121335
1771969669.939473,0.903470
1771969670.754983,0.815519
1771969671.753022,0.998047
1771969673.073289,1.320263
1771969673.784282,0.710998
1771969674.670053,0.885766
1771969675.394606,0.724555
1771969676.523823,1.129220
1771969677.395413,0.871588
1771969678.158643,0.763224
1771969679.014005,0.855365
1771969680.127902,1.113900
1771969681.071216,0.943314
1771969681.773878,0.702656
1771969682.692543,0.918669
1771969683.926913,1.234353
1771969684.695365,0.768470
1771969685.532813,0.837440
1771969686.327009,0.794203
1771969687.608556,1.281546
1771969688.412166,0.803612
1771969689.238851,0.826680
1771969690.054469,0.815621
1771969691.364425,1.309959
1771969692.196072,0.831647
1771969693.025440,0.829364
1771969693.858275,0.832840
1771969695.041431,1.183153
1771969695.920281,0.878850
1771969696.800741,0.880458
1771969697.701277,0.900538
1771969698.880224,1.178950
1771969699.646413,0.766186
1771969700.552063,0.905638
1771969701.381445,0.829376
1771969702.564181,1.182753
1771969703.403011,0.838832
1771969704.316709,0.913694
1771969705.116266,0.799560
1771969706.324105,1.207834
1771969707.262337,0.938226
1771969708.072307,0.809983
1771969709.015009,0.942700
1771969710.185493,1.170483
1771969711.022437,0.836942
1771969711.814939,0.792506
1771969712.628784,0.813843
1771969713.789212,1.160429
1771969714.590506,0.801278
1771969715.344636,0.754146
1771969716.126692,0.782056
1771969717.431543,1.304844
1771969718.493892,1.062350
1771969719.443621,0.949734
1771969720.470021,1.026397
1771969721.580994,1.110978
1771969722.374553,0.793556
1771969723.282130,0.907583
1771969724.173245,0.891112
1771969725.051345,0.878080
1771969725.817858,0.766528
1771969726.536445,0.718591
1771969727.432368,0.895924
1771969728.670617,1.238249
1771969729.481060,0.810443
1771969730.437311,0.956252
1771969731.323303,0.885992
1771969732.381984,1.058681
1771969733.358570,0.976583
1771969734.126393,0.767824
1771969734.903797,0.777409
1771969736.112533,1.208731
1771969736.963650,0.851121
1771969737.777428,0.813771
1771969738.647685,0.870262
1771969739.815956,1.168273
1771969740.682590,0.866630
1771969741.610327,0.927740
1771969742.456825,0.846500
1771969743.676282,1.219456
1771969744.416135,0.739852
1771969745.358684,0.942546
1771969746.231143,0.872462
1771969747.219387,0.988246
1771969747.990497,0.771102
1771969748.865715,0.875223
1771969749.767794,0.902080
1771969751.072263,1.304470
1771969751.918719,0.846451
1771969752.840725,0.922010
1771969753.681250,0.840526
1771969754.919483,1.238233
1771969755.558192,0.638685
1771969756.420192,0.862024
1771969757.312982,0.892779
1771969758.418320,1.105345
1771969759.304571,0.886250
1771969760.386791,1.082222
1771969761.095876,0.709084
1771969762.202321,1.106441
1771969763.170620,0.968301
1771969763.973992,0.803380
1771969764.906138,0.932144
1771969766.046774,1.140639
1771969766.890610,0.843831
1771969767.646586,0.755978
1771969768.408050,0.761457
1771969769.632829,1.224789
1771969770.440406,0.807573
1771969771.276850,0.836442
1771969772.088851,0.812004
1771969773.343535,1.254686
1771969774.143547,0.800005
1771969774.966363,0.822792
1771969775.841832,0.875500
1771969777.260903,1.419069
1771969778.160859,0.899950
1771969779.052982,0.892130
1771969779.824801,0.771815
1771969780.950073,1.125276
1771969781.795507,0.845429
1771969782.721468,0.925965
1771969783.447925,0.726459
1771969784.599201,1.151275
1771969785.493337,0.894128
1771969786.299202,0.805873
1771969787.230014,0.930807
1771969788.522963,1.292954
1771969789.335555,0.812592
1771969790.156999,0.821445
1771969791.084465,0.927464
1771969792.225931,1.141456
1771969793.133309,0.907385
1771969793.960823,0.827515
1771969794.693810,0.732972
1771969796.042677,1.348883
1771969797.005533,0.962857
1771969797.822047,0.816514
1771969798.679246,0.857203
1771969799.862905,1.183655
1771969800.659583,0.796676
1771969801.516791,0.857209
1771969802.394558,0.877764
1771969803.575222,1.180662
1771969804.291238,0.716017
1771969805.206776,0.915538
1771969805.966238,0.759465
1771969807.178462,1.212217
1771969807.944826,0.766372
1771969808.813077,0.868249
1771969809.718860,0.905781
1771969810.845137,1.126274
1771969811.631184,0.786048
1771969812.488365,0.857185
1771969813.316383,0.828020
1771969814.547714,1.231325
1771969815.454220,0.906509
1771969816.282384,0.828165
1771969817.149085,0.866699
1771969818.247933,1.098848
1771969819.100873,0.852941
1771969820.026634,0.925763
1771969820.961967,0.935331
1771969822.100903,1.138936
1771969822.919796,0.818894
1771969823.704254,0.784459
1771969824.526015,0.821758
1771969825.623862,1.097844
1771969826.481852,0.857994
1771969827.335787,0.853927
1771969828.227261,0.891477
1771969829.675150,1.447894
1771969830.450073,0.774919
1771969831.133701,0.683621
1771969831.920230,0.786536
1771969832.900231,0.980000
1771969833.793865,0.893633
1771969834.655841,0.861976
1771969835.472993,0.817150
1771969836.649042,1.176052
1771969837.307209,0.658166
1771969837.992301,0.685093
1771969838.891174,0.898872
1771969839.949213,1.058037
1771969840.693979,0.744767
1771969841.578241,0.884263
1771969842.465497,0.887258
