evolution rate,geometric mean length lived,geometric mean species population time
0.05,2802.0741853547693,174309.19531455974
0.058,128.0,144.0
0.062,3837.9259686669466,251283.15517187084
0.072,175.0,293.00000000000006
0.073,3447.285340327836,214530.31946590645
0.075,114.99999999999999,156.0
0.076,62.0,87.0
0.085,2817.471129810623,162692.36073168408
0.097,3845.1758118599573,266229.87685632956
0.106,134.0,168.0
0.107,277.99999999999994,1409.0000000000002
0.108,2531.993851297397,143818.2082203513
0.111,666.0,5435.999999999999
0.12,4001.0,274254.50490634947
0.127,129.0,137.0
0.132,4001.0,291996.89429855236
0.139,80.0,105.0
0.141,166.0,490.00000000000006
0.143,2698.1995050119485,131353.67543456034
0.146,81.0,96.0
0.155,3725.022257980128,195867.5335073925
0.166,164.0,389.99999999999994
0.167,1589.5847217487508,54139.626612907115
0.174,90.0,98.0
0.178,2593.0195647453365,113054.49054735055
0.19,1364.8543690356694,41337.60295766806
0.197,288.99999999999994,1458.0000000000005
0.198,143.0,189.0
0.202,1407.323796113124,31984.52357119719
0.204,66.0,94.0
0.213,2068.994490708884,60152.39649579745
0.225,1156.9006179586484,20564.09246606803
0.227,480.99999999999994,3067.0000000000005
0.237,995.0530503070509,12404.845220531015
0.244,85.0,155.0
0.248,2419.8871641708265,89205.97846156871
0.26,65.0,513.0000000000001
0.269,80.0,91.0
0.272,1779.1497419486145,43084.19482860608
0.275,123.0,194.0
0.283,71.0,869.0000000000001
0.284,202.99999999999997,891.9999999999998
0.285,101.0,147.0
0.289,112.00000000000001,159.0
0.29,196.0,362.0
0.295,1207.33484404351,26919.436520943822
0.301,99.0,159.0
0.307,1615.905628432551,30753.766858711788
0.318,200.99999999999997,1719.0000000000005
0.322,130.0,294.0
0.325,744.0000000000001,10020.999999999995
0.329,190.0,245.00000000000003
0.33,1080.9999999999998,11137.000000000005
0.335,315.99999999999994,999.0
0.342,85.0,164.0
0.349,245.00000000000003,1934.0
0.353,1110.687174680612,27561.046406114558
0.365,111.00000000000001,311.0
0.369,229.99999999999997,802.9999999999999
0.374,103.0,211.0
0.378,81.0,97.0
0.383,389.99999999999994,1543.9999999999998
0.388,142.98601330200097,436.31181510474823
0.393,181.0,367.0
0.395,267.0,730.0000000000001
