evolution rate,length lived,species population time,population
0.12,72,199,2
0.135811,393,16557,42
0.340261,125,164,1
0.166667,4001,415916,103
0.154089,859,47140,54
0.120467,427,11409,26
0.236005,70,127,1
0.129972,407,10010,24
0.073333,654,17990,27
0.090756,514,19060,37
0.259767,104,264,2
0.225,4001,371046,92
0.36827,90,99,1
0.052429,393,6657,16
0.382403,74,84,1
0.323175,83,197,2
0.131076,103,491,4
0.376196,170,680,4
0.283333,4001,230373,57
0.178333,4001,258276,64
0.336694,91,108,1
0.236667,3347,213882,63
0.191682,4001,276118,69
0.284183,85,95,1
0.128758,420,4700,11
0.094727,239,4233,17
0.225,547,11678,21
0.187989,106,110,1
0.058727,96,97,1
0.143333,4001,366498,91
0.236667,1139,22220,19
0.091382,592,25862,43
0.09381,173,221,1
0.213333,1725,96573,55
0.379702,284,1235,4
0.200584,61,72,1
0.126231,78,108,1
0.199602,92,104,1
0.108333,421,40653,96
0.10768,114,404,3
0.163319,297,1095,3
0.186799,76,81,1
0.288367,3328,158907,47
0.146533,680,34100,50
0.380094,165,259,1
0.30829,98,167,1
0.073333,664,38377,57
0.11697,407,7162,17
0.134818,396,2021,5
0.164609,124,504,4
0.131667,997,59858,60
0.065115,386,608,1
0.318333,542,6112,11
0.250966,267,562,2
0.131602,206,501,2
0.155,4001,273813,68
0.114003,535,9982,18
0.26792,91,107,1
0.370204,78,87,1
0.341667,306,5025,16
0.143333,2784,223880,80
0.178333,4001,281507,70
0.318541,285,1431,5
0.265413,87,95,1
0.290606,75,99,1
0.114535,621,16064,25
0.396959,102,284,2
0.073333,631,43500,68
0.154422,86,93,1
0.154905,97,131,1
0.108333,570,33700,59
0.173644,125,272,2
0.085,302,645,2
0.376667,419,3496,8
0.264237,86,97,1
0.069641,93,101,1
0.318333,382,4531,11
0.338981,93,101,1
0.204033,75,89,1
0.359874,145,496,3
0.13733,393,16118,41
0.086159,573,19865,34
0.181525,104,174,1
0.257462,128,311,2
0.283333,195,1705,8
