timestamp,interval_seconds
1772034755.426914,0.762878
1772034756.175306,0.748585
1772034756.932673,0.757366
1772034757.720262,0.787583
1772034758.853073,1.132786
1772034759.516258,0.663217
1772034760.330325,0.814039
1772034761.169354,0.839044
1772034762.333940,1.164583
1772034763.200155,0.866230
1772034764.043433,0.843278
1772034764.820460,0.777003
1772034765.942423,1.121981
1772034766.833633,0.891220
1772034767.651339,0.817685
1772034768.464845,0.813522
1772034769.632442,1.167599
1772034770.536243,0.903803
1772034771.387279,0.851015
1772034772.271858,0.884595
1772034773.390791,1.118930
1772034774.142824,0.752039
1772034775.022422,0.879593
1772034775.647808,0.625356
1772034776.743064,1.095284
1772034777.666603,0.923538
1772034778.506936,0.840338
1772034779.253670,0.746727
1772034780.211777,0.958116
1772034781.004572,0.792799
1772034781.894079,0.889488
1772034782.720685,0.826618
1772034783.935170,1.214485
1772034784.807648,0.872482
1772034785.658891,0.851240
1772034786.517260,0.858371
1772034787.534496,1.017239
1772034788.276368,0.741873
1772034789.218094,0.941725
1772034790.135357,0.917233
1772034791.220140,1.084813
1772034792.005408,0.785266
1772034792.857159,0.851748
1772034793.659497,0.802336
1772034794.658936,0.999443
1772034795.454037,0.795101
1772034796.367123,0.913083
1772034797.317231,0.950104
1772034798.572271,1.255046
1772034799.342978,0.770709
1772034800.211506,0.868528
1772034801.182845,0.971316
1772034802.278646,1.095821
1772034803.085400,0.806757
1772034804.055604,0.970192
1772034804.882873,0.827278
1772034806.160830,1.277961
1772034807.005635,0.844802
1772034807.854789,0.849152
1772034808.718310,0.863522
1772034809.792911,1.074600
1772034810.666939,0.874030
1772034811.659706,0.992766
1772034812.488587,0.828884
1772034813.759854,1.271262
1772034814.552859,0.792974
1772034815.389922,0.837098
1772034816.146373,0.756452
1772034817.212960,1.066582
1772034818.112744,0.899789
1772034818.985405,0.872658
1772034819.789270,0.803867
1772034820.792068,1.002782
1772034821.535701,0.743648
1772034822.363158,0.827455
1772034823.194620,0.831466
1772034824.162199,0.967570
1772034825.102658,0.940448
1772034825.918314,0.815672
1772034826.752889,0.834577
1772034828.066686,1.313794
1772034828.865691,0.799000
1772034829.608402,0.742721
1772034830.418237,0.809832
