timestamp,interval_seconds
1772020900.419214,0.804691
1772020901.313572,0.894534
1772020902.203762,0.890197
1772020903.050983,0.847222
1772020904.240712,1.189727
1772020905.122102,0.881374
1772020905.974792,0.852702
1772020906.764027,0.789129
1772020908.008759,1.244841
1772020908.864237,0.855477
1772020909.726439,0.862184
1772020910.452568,0.726154
1772020911.750822,1.298253
1772020912.607029,0.856193
1772020913.405563,0.798538
1772020914.262897,0.857342
1772020915.525897,1.263001
1772020916.270888,0.744977
1772020917.206071,0.935194
1772020918.051984,0.845911
1772020919.197804,1.145824
1772020920.017980,0.820178
1772020920.824362,0.806363
1772020921.666060,0.841714
1772020922.832736,1.166678
1772020923.611924,0.779185
1772020924.470795,0.858864
1772020925.124518,0.653727
1772020926.168791,1.044273
1772020926.941172,0.772367
1772020927.655589,0.714432
1772020928.407266,0.751684
1772020929.464636,1.057369
1772020930.225063,0.760426
1772020931.018884,0.793820
1772020931.927776,0.908890
1772020932.957722,1.029952
1772020933.844251,0.886528
1772020934.525402,0.681149
1772020935.402320,0.876899
1772020936.379224,0.976924
1772020937.263314,0.884093
1772020938.059258,0.795931
1772020938.841171,0.781923
1772020940.059083,1.217910
1772020941.038080,0.979001
1772020941.866109,0.828018
1772020942.729447,0.863343
1772020943.844216,1.114770
1772020944.543265,0.699048
1772020945.388475,0.845206
1772020946.171237,0.782754
1772020947.401549,1.230330
1772020948.245431,0.843882
1772020949.076216,0.830774
1772020949.940526,0.864320
1772020951.034156,1.093631
1772020951.808146,0.773985
1772020952.606952,0.798809
1772020953.500631,0.893677
1772020954.519558,1.018928
1772020955.414263,0.894704
1772020956.131764,0.717499
1772020956.603065,0.471295
1772020957.735993,1.132929
1772020958.736368,1.000382
1772020959.645419,0.909034
1772020960.448914,0.803502
1772020961.558635,1.109731
1772020962.367058,0.808424
1772020963.165768,0.798711
1772020963.993150,0.827374
1772020964.981421,0.988276
1772020965.773172,0.791754
1772020966.424785,0.651613
1772020967.258920,0.834130
1772020968.294589,1.035665
1772020969.094751,0.800171
1772020969.919709,0.824957
1772020970.745369,0.825655
1772020971.630333,0.884968
1772020972.450485,0.820151
1772020973.251216,0.800732
1772020974.046471,0.795254
1772020975.372066,1.325580
1772020976.194167,0.822112
1772020977.123260,0.929095
1772020977.757090,0.633814
1772020978.932883,1.175813
1772020979.505186,0.572302
1772020980.181703,0.676514
1772020980.982336,0.800635
1772020982.144353,1.162015
1772020982.952170,0.807816
1772020983.807801,0.855632
1772020984.735389,0.927587
1772020985.952419,1.217024
1772020986.676195,0.723776
1772020987.405508,0.729320
1772020988.267279,0.861773
1772020989.267405,1.000119
1772020990.153238,0.885840
1772020991.018951,0.865713
1772020991.813513,0.794562
1772020992.969435,1.155921
1772020993.894254,0.924821
1772020994.754955,0.860700
1772020995.572843,0.817890
1772020996.697117,1.124272
1772020997.534746,0.837631
1772020998.600599,1.065848
1772020999.487375,0.886772
1772021000.242811,0.755444
1772021001.216139,0.973313
1772021001.989772,0.773648
1772021002.833003,0.843222
1772021003.849857,1.016864
1772021004.647756,0.797898
1772021005.575101,0.927342
1772021006.288341,0.713235
1772021007.466823,1.178489
1772021008.255729,0.788907
1772021009.063641,0.807913
1772021009.755974,0.692325
1772021010.883628,1.127661
1772021011.680808,0.797179
1772021012.518190,0.837381
1772021013.334126,0.815930
1772021014.544040,1.209908
1772021015.306804,0.762764
1772021016.002388,0.695593
1772021016.818213,0.815820
1772021017.902911,1.084706
1772021018.826345,0.923434
1772021019.674490,0.848145
1772021020.384840,0.710343
1772021021.463322,1.078488
1772021022.380541,0.917218
1772021023.239251,0.858712
1772021024.052538,0.813287
1772021025.354545,1.302005
1772021026.184084,0.829544
1772021027.030248,0.846157
1772021027.827729,0.797486
1772021028.870534,1.042805
1772021029.788421,0.917883
1772021030.569623,0.781202
1772021031.364785,0.795146
1772021032.420725,1.055951
1772021033.276340,0.855622
1772021034.045192,0.768847
1772021034.782394,0.737209
1772021035.823766,1.041372
1772021036.813523,0.989757
1772021037.834442,1.020911
1772021038.674038,0.839602
1772021039.658590,0.984557
1772021040.429453,0.770860
1772021041.203808,0.774349
1772021042.158010,0.954202
1772021043.222343,1.064340
1772021043.919689,0.697344
1772021044.678658,0.758968
1772021045.529345,0.850686
1772021046.582681,1.053341
1772021047.464616,0.881932
1772021048.271242,0.806626
1772021049.182855,0.911614
1772021050.350553,1.167700
1772021051.089610,0.739055
1772021051.989636,0.900023
1772021052.834566,0.844934
1772021054.153001,1.318431
