evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.4717104492158,41351.65276019811
0.073,1273.4284432193272,49701.1870280781
0.077,197.0,329.0
0.085,216.0,2335.0
0.087,87.30979326513149,167.9791653747571
0.089,264.0,699.0000000000001
0.101,91.0,155.0
0.102,124.0,269.0
0.104,90.0,100.0
0.108,4001.0,268147.06485061505
0.12,4001.0,276694.57281534583
0.132,4001.0,289794.9999999999
0.141,92.0,99.0
0.143,3377.1024969864393,240462.6779322988
0.155,1072.20034502967,25228.64770558905
0.156,89.0,92.0
0.167,1040.0,15899.0
0.175,106.0,259.0
0.178,4001.0,272227.6219020635
0.19,1918.2439550953475,62095.27526297509
0.191,132.0,254.99999999999997
0.202,3168.360617101532,136107.26388036754
0.206,113.99999999999999,149.0
0.213,4001.0,262818.3357073855
0.214,92.0,99.0
0.225,3888.60175249373,251561.6996568835
0.237,891.554377932987,26457.638199206798
0.248,1151.6908184715999,32034.461562094413
0.254,264.0,620.0000000000001
0.26,4001.0,285941.99999999994
0.262,99.0,340.0
0.264,103.0,221.0
0.269,84.0,95.0
0.272,4001.0,265002.99999999994
0.283,100.0,246.0
0.306,98.0,103.0
0.307,2556.879739056962,129307.1411755747
0.318,2389.770064887586,109252.73115236494
0.33,356.6166352896134,6180.145020764007
0.331,89.0,90.0
0.377,4001.0,266272.00000000006
0.378,188.0,1128.0
0.394,107.0,315.0
0.395,101.0,540.0
