evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264173.75
0.062,3384.6666666666665,225563.0
0.068,514.0,1597.0
0.073,3341.25,222884.25
0.085,3506.0,240457.0
0.097,4001.0,288027.5
0.108,3779.6,268805.0
0.109,82.0,136.0
0.12,4001.0,264623.6666666667
0.132,4001.0,278234.0
0.143,2541.0,144974.5
0.155,1460.6666666666667,41472.0
0.167,3603.6,232742.2
0.178,4001.0,264872.3333333333
0.19,1152.0,22507.0
0.198,591.0,1521.0
0.202,4001.0,203377.0
0.212,131.0,254.0
0.213,3348.8333333333335,195036.33333333334
0.225,2207.0,122264.0
0.227,99.0,151.0
0.237,2694.0,177491.6
0.272,3104.3333333333335,210428.0
0.273,115.0,116.0
0.283,1269.0,35697.0
0.289,514.0,1782.0
0.295,1212.0,19732.0
0.299,124.0,148.0
0.307,1296.5,32309.5
0.318,2074.0,73027.0
0.338,68.0,95.0
0.342,2555.5,157245.0
0.365,1230.0,36423.0
