evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.8571428571427,211838.85714285713
0.06,239.0,1306.0
0.062,2995.1428571428573,185789.42857142858
0.068,514.0,1597.0
0.073,3624.0,252230.14285714287
0.074,134.0,149.0
0.085,3318.7,221475.7
0.097,4001.0,280067.5
0.098,87.0,106.0
0.108,3662.8888888888887,251419.22222222222
0.109,82.0,136.0
0.113,1160.0,4663.0
0.12,3418.8,220822.8
0.132,3467.8,237027.0
0.143,3027.6666666666665,199008.66666666666
0.155,2095.75,92442.5
0.167,3669.8333333333335,237451.83333333334
0.172,97.0,113.0
0.178,4001.0,264872.3333333333
0.19,2225.6666666666665,138071.33333333334
0.196,265.0,397.0
0.198,591.0,1521.0
0.202,2613.0,112374.5
0.212,131.0,254.0
0.213,3511.875,213613.375
0.225,2438.875,132753.625
0.227,99.0,151.0
0.237,2607.5,162306.66666666666
0.248,2658.5,153807.0
0.259,653.0,8510.0
0.26,2735.0,130095.0
0.272,3104.3333333333335,210428.0
0.273,115.0,116.0
0.283,2635.0,144543.0
0.289,514.0,1782.0
0.295,2710.6,142634.2
0.299,124.0,148.0
0.307,1296.5,32309.5
0.318,2074.0,73027.0
0.33,1035.0,16925.0
0.338,68.0,95.0
0.342,2289.6666666666665,119016.66666666667
0.346,429.0,1289.0
0.365,1230.0,36423.0
0.393,62.0,65.0
