evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238634.0
0.062,4001.0,286319.5
0.068,514.0,1597.0
0.073,3121.3333333333335,200216.33333333334
0.085,4001.0,283085.0
0.097,4001.0,288027.5
0.108,3724.25,257479.5
0.109,82.0,136.0
0.12,4001.0,264623.6666666667
0.132,4001.0,278234.0
0.143,2541.0,144974.5
0.155,1100.0,30055.0
0.167,3603.6,232742.2
0.178,4001.0,258925.5
0.19,1152.0,22507.0
0.198,591.0,1521.0
0.202,4001.0,203377.0
0.212,131.0,254.0
0.213,3022.75,165456.0
0.225,1971.0,108979.33333333333
0.227,99.0,151.0
0.237,2694.0,177491.6
0.272,3104.3333333333335,210428.0
0.283,1269.0,35697.0
0.289,514.0,1782.0
0.295,1212.0,19732.0
0.299,124.0,148.0
0.307,1280.3333333333333,31620.0
0.318,2074.0,73027.0
0.342,4001.0,291272.0
0.365,1230.0,36423.0
