evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.75,218104.875
0.06,239.0,1306.0
0.062,3120.875,194274.125
0.068,514.0,1597.0
0.073,3400.222222222222,236096.55555555556
0.074,134.0,149.0
0.085,3432.4166666666665,230279.58333333334
0.097,3692.0,260836.55555555556
0.098,87.0,106.0
0.103,411.0,1167.0
0.108,3696.7,251843.5
0.109,82.0,136.0
0.113,1160.0,4663.0
0.12,3515.8333333333335,232137.33333333334
0.126,51.0,53.0
0.132,3556.6666666666665,251039.16666666666
0.143,3514.3333333333335,230049.66666666666
0.155,2476.8,127943.2
0.167,3717.1428571428573,240916.7142857143
0.172,97.0,113.0
0.178,3380.5,215926.75
0.19,2167.6666666666665,116027.83333333333
0.196,265.0,397.0
0.198,591.0,1521.0
0.202,2392.75,94257.25
0.212,131.0,254.0
0.213,3511.875,213613.375
0.225,2431.6666666666665,121661.0
0.227,99.0,151.0
0.237,2806.5714285714284,177837.0
0.248,2658.5,153807.0
0.259,653.0,8510.0
0.26,2735.0,130095.0
0.272,3104.3333333333335,210428.0
0.273,115.0,116.0
0.283,2157.6666666666665,109339.33333333333
0.289,514.0,1782.0
0.295,2551.6666666666665,122108.66666666667
0.299,124.0,148.0
0.307,1296.5,32309.5
0.313,264.0,350.0
0.318,2074.0,73027.0
0.33,1035.0,16925.0
0.338,68.0,95.0
0.342,2289.6666666666665,119016.66666666667
0.346,429.0,1289.0
0.365,1230.0,36423.0
0.393,62.0,65.0
