evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6666666666665,204039.66666666666
0.06,239.0,1306.0
0.062,3190.6,197606.4
0.068,514.0,1597.0
0.073,3561.1666666666665,243618.16666666666
0.074,134.0,149.0
0.085,3318.7,221475.7
0.097,4001.0,273242.2
0.098,87.0,106.0
0.108,3566.285714285714,244829.57142857142
0.109,82.0,136.0
0.12,4001.0,266252.0
0.132,3467.8,237027.0
0.143,3027.6666666666665,199008.66666666666
0.155,1460.6666666666667,41472.0
0.167,3669.8333333333335,237451.83333333334
0.178,4001.0,264872.3333333333
0.19,1338.0,59932.0
0.196,265.0,397.0
0.198,591.0,1521.0
0.202,2613.0,112374.5
0.212,131.0,254.0
0.213,3511.875,213613.375
0.225,2215.714285714286,112625.85714285714
0.227,99.0,151.0
0.237,2694.0,177491.6
0.248,2658.5,153807.0
0.26,2735.0,130095.0
0.272,3104.3333333333335,210428.0
0.273,115.0,116.0
0.283,1269.0,35697.0
0.289,514.0,1782.0
0.295,2710.6,142634.2
0.299,124.0,148.0
0.307,1296.5,32309.5
0.318,2074.0,73027.0
0.338,68.0,95.0
0.342,2555.5,157245.0
0.346,429.0,1289.0
0.365,1230.0,36423.0
