evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263657.0
0.068,514.0,1597.0
0.073,3121.3333333333335,200216.33333333334
0.108,3632.0,255864.66666666666
0.12,4001.0,292213.5
0.132,4001.0,273905.0
0.155,1084.0,35315.0
0.167,4001.0,272546.6666666667
0.178,4001.0,260372.0
0.19,1152.0,22507.0
0.202,4001.0,203377.0
0.212,131.0,254.0
0.213,2825.5,168736.5
0.237,2699.0,189265.66666666666
0.272,2656.0,166697.0
0.283,1269.0,35697.0
0.299,124.0,148.0
0.307,1215.0,37365.0
0.318,2074.0,73027.0
0.365,1230.0,36423.0
