evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6666666666665,204039.66666666666
0.062,2988.0,180261.25
0.068,514.0,1597.0
0.073,3561.1666666666665,243618.16666666666
0.085,3629.75,237862.25
0.097,4001.0,271835.0
0.108,3493.8333333333335,242117.66666666666
0.109,82.0,136.0
0.12,4001.0,266252.0
0.132,4001.0,274400.5
0.143,2541.0,144974.5
0.155,1460.6666666666667,41472.0
0.167,3669.8333333333335,237451.83333333334
0.178,4001.0,264872.3333333333
0.19,1338.0,59932.0
0.196,265.0,397.0
0.198,591.0,1521.0
0.202,2613.0,112374.5
0.212,131.0,254.0
0.213,3442.0,207799.0
0.225,2304.8333333333335,122218.66666666667
0.227,99.0,151.0
0.237,2694.0,177491.6
0.248,2658.5,153807.0
0.26,4001.0,228307.0
0.272,3104.3333333333335,210428.0
0.273,115.0,116.0
0.283,1269.0,35697.0
0.289,514.0,1782.0
0.295,1212.0,19732.0
0.299,124.0,148.0
0.307,1296.5,32309.5
0.318,2074.0,73027.0
0.338,68.0,95.0
0.342,2555.5,157245.0
0.346,429.0,1289.0
0.365,1230.0,36423.0
