evolution rate,length lived,species population time,population
0.318333,53,180,3
0.12,1203,52674,43
0.152876,387,19067,49
0.107338,844,30808,36
0.183359,4001,230069,57
0.12,1190,47704,40
0.334566,96,214,2
0.27197,1297,54429,41
0.363031,69,140,2
0.209482,691,15608,22
0.177584,135,442,3
0.156069,592,42906,72
0.249738,552,15438,27
0.235502,2132,141701,66
0.123316,466,85831,184
0.273344,550,11404,20
0.390093,79,149,1
0.144983,276,10935,39
0.313981,864,26946,31
0.143333,1189,154893,130
0.298274,133,206,1
0.224454,242,1739,7
0.391849,117,465,3
0.305141,2509,249926,99
0.313711,1899,76866,40
0.293683,391,8254,21
0.167636,1183,26637,22
0.346883,414,4221,10
0.136168,474,30613,64
0.26401,545,19278,35
0.143787,89,93,1
0.054159,648,65011,100
0.350628,431,22187,51
0.184145,179,2843,15
0.316643,115,311,2
0.097953,501,16419,32
0.373174,303,8036,26
0.19,255,3205,12
0.18007,1205,107525,89
0.189791,77,99,1
0.299207,94,588,6
0.344429,112,205,1
0.054815,334,17600,52
0.119218,119,134,1
0.19,75,1055,14
0.165094,423,10604,25
0.068296,214,250,1
0.102928,647,22145,34
0.06202,88,145,1
0.238729,275,8225,29
0.074555,137,2228,16
0.201629,113,284,2
0.187726,3240,282133,87
0.115691,647,20332,31
0.178333,164,2039,12
0.278509,238,2186,9
0.057104,648,100619,155
0.162456,401,24774,61
0.237918,1674,148872,88
0.242363,168,490,2
0.091363,408,14673,35
0.376667,70,793,11
0.200317,84,134,1
0.249239,89,95,1
0.291115,1658,103258,62
0.293236,125,216,1
0.103176,648,20392,31
0.216649,297,992,3
0.306779,1296,79463,61
0.055793,401,5938,14
0.166667,362,11137,30
0.327413,202,1440,7
0.359245,171,721,4
0.078512,86,109,1
0.236105,925,31831,34
0.342263,89,90,1
0.2297,1923,188122,97
0.293181,92,160,1
0.167749,482,11718,24
0.355339,296,5688,19
0.05,542,45026,83
0.161664,469,50219,107
0.234833,136,147,1
0.383391,35,36,1
0.344958,3864,275882,71
0.0585,606,8855,14
0.236667,62,486,7
0.363965,134,309,2
0.251446,107,110,1
0.135643,899,77731,86
0.287631,89,99,1
0.069041,648,6957,10
0.337613,3960,244810,61
0.106935,320,628,1
0.276581,124,847,6
0.078018,648,75280,116
0.252671,1298,202323,155
0.068576,245,441,1
0.371646,77,96,1
0.382379,122,275,2
0.271475,86,90,1
0.326617,130,708,5
0.389942,80,86,1
0.114686,1499,47323,31
0.394998,72,122,1
0.309766,147,161,1
0.213333,68,798,11
0.320395,90,304,3
0.201948,365,10534,28
0.274145,1626,87369,53
0.274505,119,202,1
0.291015,625,14657,23
0.166934,4001,242218,60
0.214368,81,91,1
0.240399,79,95,1
0.270699,541,12183,22
0.093944,217,323,1
0.154296,428,4440,10
0.397919,220,3496,15
0.108333,538,17958,33
0.165466,406,12512,30
0.323996,280,1022,3
0.152627,1481,37002,24
0.376625,100,104,1
0.232472,580,7439,12
0.286069,277,2173,7
0.211888,53,85,1
0.173957,160,606,3
0.141101,180,889,4
0.194341,304,421,1
0.073213,213,307,1
0.299249,87,104,1
0.05,540,50220,93
0.194688,103,114,1
0.218889,1123,30818,27
0.275925,1782,93096,52
0.159925,2499,171499,68
0.071353,369,1633,4
0.228703,87,156,1
0.368872,496,9686,19
0.259326,2378,191410,80
0.275769,95,200,2
0.131109,209,14263,68
0.206622,3649,255161,69
0.23853,332,5699,17
0.164482,122,320,2
0.128454,322,16393,50
0.08475,571,20295,35
0.144851,281,3544,12
0.295788,444,18302,41
0.329458,111,280,2
0.221554,85,101,1
0.148057,574,33944,59
0.097627,145,477,3
0.097657,608,22471,36
0.170742,4001,249575,62
0.14026,209,965,4
0.13603,241,10307,42
0.272297,2359,146842,62
0.177914,64,83,1
0.226,94,192,2
0.142239,73,99,1
0.059584,647,48465,74
0.367458,73,149,2
0.153304,89,98,1
0.282597,127,195,1
0.132783,81,93,1
0.384106,75,152,2
0.061667,1039,18617,17
0.329715,967,124102,128
0.258756,303,2142,7
0.297998,80,88,1
0.277957,92,185,2
0.155,970,46513,47
0.088242,216,4811,22
0.189999,1603,84472,52
0.253852,882,30804,34
0.328936,78,93,1
0.131017,648,46739,72
0.093675,107,114,1
0.33378,137,847,6
0.33345,79,126,1
0.244577,74,93,1
0.365576,119,308,2
0.144216,1176,75626,64
0.258246,78,107,1
0.386149,129,629,4
0.333342,112,245,2
0.176046,1240,45224,36
0.238599,70,97,1
0.265884,69,97,1
0.056481,314,7776,24
0.234241,3025,161080,53
0.181257,64,104,1
0.084526,614,100111,163
0.205131,464,5062,10
0.261479,198,1090,5
0.275015,106,155,1
0.245088,2329,117549,50
0.174689,259,761,2
0.138206,234,2524,10
0.283333,158,2645,16
0.111561,648,5258,8
0.215462,2325,273763,117
0.277736,109,341,3
0.226761,81,88,1
0.365,72,809,11
0.216908,91,109,1
0.394022,85,103,1
0.166664,649,11965,18
0.111568,146,158,1
0.191558,4001,416621,104
0.21774,96,157,1
0.062937,739,33392,45
0.280242,2985,304263,101
0.266439,101,198,1
0.220151,156,269,1
0.186763,177,203,1
0.151803,306,1665,5
0.208712,80,100,1
0.248333,344,5938,17
0.337403,89,103,1
0.113262,124,183,1
0.221322,3173,261171,82
0.291192,139,711,5
0.27938,87,247,2
0.307411,496,54039,108
0.31181,87,96,1
0.061236,648,48910,75
0.235561,99,255,2
0.126471,151,277,1
0.123916,92,97,1
0.070429,392,12794,32
0.130624,134,238,1
0.341164,136,665,4
0.256492,259,2032,7
0.194872,469,8403,17
