timestamp,interval_seconds
1772002375.799469,0.780185
1772002376.645862,0.846567
1772002377.402862,0.756995
1772002378.221839,0.818984
1772002379.375745,1.153907
1772002380.116732,0.740990
1772002380.878131,0.761376
1772002381.709501,0.831383
1772002382.852358,1.142848
1772002383.667928,0.815584
1772002384.528581,0.860629
1772002385.362090,0.833527
1772002386.460215,1.098131
1772002387.276305,0.816068
1772002388.137640,0.861361
1772002388.920587,0.782941
1772002390.085878,1.165289
1772002391.046162,0.960266
1772002391.893889,0.847749
1772002392.763273,0.869386
1772002393.921023,1.157750
1772002394.841735,0.920710
1772002395.670293,0.828561
1772002396.541437,0.871115
1772002397.806355,1.264939
1772002398.637651,0.831299
1772002399.443775,0.806120
1772002400.349462,0.905692
1772002401.547216,1.197755
1772002402.342957,0.795718
1772002403.204199,0.861268
1772002404.071568,0.867364
1772002404.978600,0.907033
1772002405.861511,0.882912
1772002406.721955,0.860447
1772002407.567452,0.845498
1772002408.529171,0.961715
1772002409.308520,0.779351
1772002410.186599,0.878076
1772002411.049560,0.862939
1772002412.205925,1.156389
1772002413.037958,0.832029
1772002413.821006,0.783052
1772002414.615336,0.794335
1772002415.785301,1.169965
1772002416.561425,0.776109
1772002417.393312,0.831897
1772002418.305845,0.912531
1772002419.529425,1.223582
1772002420.271459,0.742030
1772002421.182377,0.910900
1772002422.060072,0.877705
1772002423.344063,1.283995
1772002424.265488,0.921432
1772002425.041534,0.776051
1772002425.878090,0.836554
1772002427.131846,1.253756
1772002427.940229,0.808378
1772002428.785816,0.845590
1772002429.620415,0.834599
1772002430.656704,1.036285
1772002431.425798,0.769100
1772002432.229339,0.803541
1772002433.012557,0.783215
1772002434.084866,1.072310
1772002435.004596,0.919706
1772002435.873808,0.869237
1772002436.629914,0.756102
1772002437.608248,0.978338
1772002438.629538,1.021287
1772002439.536252,0.906714
1772002440.465405,0.929151
1772002441.620574,1.155165
1772002442.393785,0.773217
1772002443.302072,0.908289
1772002444.103175,0.801097
1772002445.388492,1.285311
1772002446.187622,0.799141
1772002446.911940,0.724320
1772002447.839694,0.927753
1772002449.190020,1.350319
1772002450.061322,0.871308
1772002450.927810,0.866486
1772002451.755025,0.827217
1772002453.044315,1.289271
1772002454.035229,0.990933
1772002454.796158,0.760930
1772002455.684548,0.888391
1772002456.884001,1.199448
1772002457.588088,0.704089
1772002458.377345,0.789258
1772002459.225328,0.847984
1772002460.547245,1.321914
1772002461.374944,0.827700
1772002462.322975,0.948030
1772002463.162893,0.839919
1772002464.230086,1.067195
1772002465.147417,0.917332
1772002465.936563,0.789143
1772002466.767740,0.831163
