evolution rate,length lived,species population time,population
0.306667,72,246,3
0.326619,71,92,1
0.142844,119,133,1
0.178333,4001,293102,73
0.277497,329,2086,6
0.308663,82,97,1
0.073333,619,31183,50
0.319311,99,109,1
0.237562,104,108,1
0.236667,4001,305162,76
0.298039,349,2826,8
0.062756,210,395,1
0.302564,412,4240,10
0.252181,340,10100,29
0.312978,93,99,1
0.374376,92,94,1
0.079193,171,213,1
0.219838,97,103,1
0.392751,90,103,1
0.26,931,30005,32
0.298984,67,104,1
0.099552,121,161,1
0.365,85,235,2
0.220091,78,88,1
0.360025,93,101,1
0.225,118,1322,11
0.143333,1180,86271,73
0.326931,89,98,1
0.33596,1710,232257,135
0.143783,416,1686,4
0.252311,4001,292878,73
0.258896,414,4057,9
0.303848,126,149,1
0.236044,50,57,1
0.088523,419,25790,61
0.28556,2767,143620,51
0.096667,289,5243,18
0.33677,128,195,1
0.179473,99,105,1
0.141096,93,104,1
0.225,4001,283543,70
0.067763,880,9426,10
0.142816,154,248,1
0.117263,574,14074,24
0.318333,718,20541,28
0.349286,147,301,2
0.072824,627,7846,12
0.353333,320,2697,8
0.224025,494,2577,5
0.132343,1190,35048,29
0.138335,116,1152,9
0.153478,262,2866,10
0.136667,573,12385,21
0.061667,804,14836,18
0.111915,224,495,2
0.143333,4001,311702,77
0.061667,1113,64288,57
0.242906,521,3184,6
0.153014,85,99,1
0.309767,102,162,1
0.276231,87,148,1
0.271667,4001,245579,61
0.364501,83,100,1
0.30886,86,94,1
0.377195,85,87,1
0.118214,257,485,1
0.071993,760,9470,12
0.12,805,38600,47
0.257526,289,2595,8
0.236667,4001,274377,68
0.341667,1545,51532,33
0.390739,90,93,1
0.295,4001,246465,61
0.187056,196,351,1
0.224173,1932,34820,18
0.094438,430,3022,7
0.106089,578,8512,14
0.331539,82,87,1
0.061667,317,34944,110
0.065467,104,234,2
0.271667,3474,175019,50
0.096667,626,35997,57
0.094117,139,190,1
0.096667,504,18817,37
