evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,350.0,693.0
0.057,513.0,2005.0
0.058,86.0,100.0
0.062,133.5,227.0
0.063,322.0,724.0
0.064,272.0,1221.0
0.069,119.33333333333333,158.0
0.071,247.0,1280.0
0.075,177.25,456.25
0.077,126.5,225.0
0.079,202.66666666666666,599.0
0.081,182.0,581.0
0.083,171.0,350.0
0.085,262.0,748.75
0.086,47.0,88.0
0.089,69.0,106.0
0.09,139.5,319.0
0.094,461.0,1532.0
0.095,133.0,260.0
0.096,279.0,778.0
0.097,250.0,2878.3333333333335
0.098,155.0,273.5
0.101,208.0,791.0
0.102,74.0,159.5
0.103,103.0,147.0
0.104,81.0,101.0
0.106,537.0,2328.3333333333335
0.107,117.75,233.5
0.108,177.0,538.3333333333334
0.109,109.0,452.0
0.111,148.5,310.5
0.112,139.0,645.0
0.113,257.0,609.0
0.114,154.0,669.0
0.116,131.0,294.0
0.12,113.0,326.0
0.121,238.5,709.5
0.122,289.5,1456.5
0.124,159.0,234.0
0.125,275.0,623.0
0.126,401.0,2562.5
0.13,285.5,1245.5
0.131,114.0,154.0
0.132,78.0,154.0
0.133,81.0,115.66666666666667
0.134,131.0,292.0
0.135,204.0,1856.0
0.136,428.0,2934.0
0.137,190.66666666666666,613.3333333333334
0.138,504.0,1938.0
0.139,209.5,1209.0
0.14,153.0,538.0
0.141,79.0,149.0
0.142,90.0,199.0
0.145,181.25,735.25
0.146,238.75,1208.5
0.149,91.0,214.5
0.15,201.0,434.0
0.151,371.0,2624.0
0.152,193.5,809.5
0.154,243.0,934.0
0.155,398.0,2584.0
0.156,316.3333333333333,1926.6666666666667
0.157,598.0,3643.0
0.158,263.5,1426.5
0.159,89.0,99.0
0.16,378.0,2241.0
0.161,96.0,147.5
0.162,186.5,430.5
0.163,248.75,1133.25
0.165,112.0,198.0
0.166,101.0,207.0
0.167,111.33333333333333,225.66666666666666
0.168,110.0,174.0
0.169,228.66666666666666,569.0
0.17,146.5,534.25
0.171,206.0,542.0
0.172,311.25,1294.75
0.173,404.0,1447.5
0.174,133.75,277.0
0.175,179.25,526.25
0.176,218.0,595.5
0.177,138.33333333333334,393.6666666666667
0.178,322.5,1389.5
0.18,728.0,3148.0
0.181,116.0,225.5
0.182,331.5,1322.0
0.183,114.5,253.5
0.185,229.33333333333334,770.3333333333334
0.187,299.0,1057.0
0.188,74.0,198.0
0.189,281.0,1123.3333333333333
0.19,125.0,246.0
0.191,56.0,89.0
0.192,572.0,2946.0
0.193,228.0,824.5
0.194,111.75,339.5
0.196,125.0,283.0
0.197,320.25,2525.5
0.198,160.5,632.5
0.201,270.0,761.0
0.202,139.0,452.0
0.203,113.0,157.0
0.205,86.0,169.5
0.206,246.0,1044.0
0.208,74.0,100.0
0.209,121.66666666666667,256.3333333333333
0.211,142.0,472.0
0.212,351.0,1522.0
0.214,347.0,1556.0
0.215,297.6666666666667,1396.0
0.217,231.0,724.0
0.218,145.0,380.0
0.22,244.0,620.0
0.221,125.0,394.0
0.222,511.3333333333333,3384.3333333333335
0.227,204.0,845.0
0.228,234.0,522.0
0.229,71.0,110.0
0.231,82.0,196.0
0.232,70.0,99.0
0.233,305.6666666666667,2531.0
0.235,112.0,235.5
0.236,70.0,141.0
0.237,290.0,623.0
0.238,352.5,2897.0
0.242,82.0,98.0
0.243,249.0,555.0
0.245,102.0,296.0
0.246,101.0,368.0
0.247,240.5,1121.0
0.248,170.0,485.0
0.251,74.0,153.0
0.255,181.5,782.5
0.256,83.0,89.0
0.257,73.0,115.0
0.261,136.0,169.0
0.263,275.6666666666667,1730.6666666666667
0.264,140.5,493.0
0.265,267.0,1072.6666666666667
0.266,177.0,429.0
0.27,94.0,182.0
0.274,493.5,2319.5
0.275,122.33333333333333,310.6666666666667
0.276,131.0,213.0
0.277,436.6666666666667,2165.3333333333335
0.279,84.0,148.0
0.282,158.0,647.5
0.283,80.0,157.0
0.285,157.5,590.5
0.286,75.0,139.0
0.29,145.0,350.0
0.294,56.0,107.0
0.296,98.0,146.0
0.3,88.0,102.0
0.303,165.0,1082.0
0.305,125.5,345.5
0.306,270.0,1030.0
0.307,59.0,107.0
0.308,200.0,701.0
0.312,219.0,683.0
0.316,89.0,107.0
0.317,100.0,161.0
0.318,80.0,306.0
0.322,429.0,2169.0
0.323,253.0,2426.0
0.325,99.0,267.0
0.326,58.0,113.0
0.328,272.0,1809.0
0.329,369.0,2916.0
0.33,60.0,117.0
0.331,128.0,536.0
0.335,80.0,150.0
0.337,117.0,471.0
0.338,120.66666666666667,200.33333333333334
0.342,114.0,498.0
0.343,92.0,312.5
0.347,184.0,1048.0
0.349,145.0,256.0
0.351,130.0,304.0
0.352,58.0,90.0
0.353,298.0,879.0
0.358,68.0,120.0
0.36,215.0,622.0
0.361,67.5,145.0
0.363,86.0,190.0
0.364,111.0,221.0
0.365,413.0,1093.0
0.369,68.0,97.0
0.37,106.0,209.0
0.378,76.0,130.5
0.379,89.0,151.0
0.382,83.0,211.0
0.383,58.0,99.0
0.385,141.0,309.0
0.393,114.0,350.0
0.399,294.0,1361.0
