evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,350.0,693.0
0.057,513.0,2005.0
0.058,86.0,100.0
0.062,133.5,227.0
0.063,322.0,724.0
0.064,272.0,1221.0
0.069,119.33333333333333,158.0
0.07,85.0,96.0
0.071,170.5,834.0
0.075,177.25,456.25
0.076,105.0,561.0
0.077,126.5,225.0
0.079,222.75,645.0
0.081,182.0,581.0
0.083,171.0,350.0
0.085,262.0,748.75
0.086,47.0,88.0
0.089,69.0,106.0
0.09,139.5,319.0
0.094,229.0,690.6666666666666
0.095,155.0,282.0
0.096,279.0,778.0
0.097,250.0,2878.3333333333335
0.098,155.0,273.5
0.101,350.0,1401.0
0.102,135.0,621.3333333333334
0.103,91.5,120.0
0.104,138.0,358.0
0.106,537.0,2328.3333333333335
0.107,117.75,233.5
0.108,177.0,538.3333333333334
0.109,109.0,452.0
0.11,118.0,201.0
0.111,148.5,310.5
0.112,139.0,645.0
0.113,257.0,609.0
0.114,154.0,669.0
0.115,259.0,860.0
0.116,131.0,294.0
0.12,113.0,326.0
0.121,238.5,709.5
0.122,289.5,1456.5
0.124,159.0,234.0
0.125,275.0,623.0
0.126,401.0,2562.5
0.127,269.0,1869.0
0.13,285.5,1245.5
0.131,114.0,154.0
0.132,167.5,611.0
0.133,81.0,115.66666666666667
0.134,131.0,292.0
0.135,204.0,1856.0
0.136,428.0,2934.0
0.137,190.66666666666666,613.3333333333334
0.138,504.0,1938.0
0.139,209.5,1209.0
0.14,132.0,407.6666666666667
0.141,79.0,149.0
0.142,90.0,199.0
0.145,181.25,735.25
0.146,193.0,878.6666666666666
0.149,91.0,214.5
0.15,219.0,871.0
0.151,287.3333333333333,1845.3333333333333
0.152,193.5,809.5
0.154,174.66666666666666,514.3333333333334
0.155,398.0,2584.0
0.156,316.3333333333333,1926.6666666666667
0.157,349.0,2015.0
0.158,212.66666666666666,1015.3333333333334
0.159,116.0,246.5
0.16,378.0,2241.0
0.161,95.0,149.0
0.162,166.66666666666666,356.0
0.163,211.6,924.4
0.165,249.0,694.0
0.166,101.0,207.0
0.167,111.33333333333333,225.66666666666666
0.168,100.25,153.5
0.169,341.0,1292.5
0.17,146.5,534.25
0.171,206.0,542.0
0.172,311.25,1294.75
0.173,350.0,1398.3333333333333
0.174,143.0,288.6
0.175,172.0,473.2
0.176,218.0,595.5
0.177,138.33333333333334,393.6666666666667
0.178,238.66666666666666,958.3333333333334
0.18,728.0,3148.0
