evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,513.0,2005.0
0.062,133.5,227.0
0.069,140.0,185.5
0.075,58.0,152.0
0.079,202.66666666666666,599.0
0.081,83.0,111.0
0.083,171.0,350.0
0.085,263.0,568.0
0.086,47.0,88.0
0.096,279.0,778.0
0.097,66.0,101.0
0.098,164.0,391.0
0.106,511.5,2497.5
0.107,87.0,176.5
0.108,186.0,689.0
0.109,109.0,452.0
0.111,138.0,306.0
0.114,154.0,669.0
0.121,203.0,395.0
0.122,465.0,2759.0
0.124,159.0,234.0
0.125,275.0,623.0
0.126,401.0,2562.5
0.131,114.0,154.0
0.132,78.0,154.0
0.134,131.0,292.0
0.135,204.0,1856.0
0.136,428.0,2934.0
0.137,186.0,626.5
0.139,106.0,290.0
0.14,219.0,887.0
0.141,79.0,149.0
0.145,364.0,1580.0
0.146,238.75,1208.5
0.149,64.0,107.0
0.15,201.0,434.0
0.152,264.0,1460.0
0.155,398.0,2584.0
0.156,378.0,2461.0
0.157,598.0,3643.0
0.16,378.0,2241.0
0.161,131.0,205.0
0.163,57.0,130.0
0.165,112.0,198.0
0.167,135.0,284.0
0.169,363.0,863.0
0.17,57.0,87.0
0.172,394.6666666666667,1696.6666666666667
0.174,193.5,421.0
0.175,129.66666666666666,261.3333333333333
0.177,168.0,459.5
0.178,568.0,2694.0
0.18,728.0,3148.0
0.181,99.33333333333333,194.66666666666666
0.182,398.3333333333333,1658.3333333333333
0.185,184.5,354.5
0.187,299.0,1057.0
0.189,177.0,489.0
0.19,125.0,246.0
0.192,572.0,2946.0
0.193,379.0,1413.0
0.194,70.5,114.0
0.197,194.0,1497.0
0.198,115.0,486.0
0.202,139.0,452.0
0.203,113.0,157.0
0.205,111.0,246.0
0.209,117.5,308.5
0.211,142.0,472.0
0.212,140.0,319.0
0.215,297.6666666666667,1396.0
0.217,231.0,724.0
0.218,145.0,380.0
0.222,511.3333333333333,3384.3333333333335
0.227,204.0,845.0
0.232,70.0,99.0
0.233,385.5,3669.5
0.235,112.0,235.5
0.237,290.0,623.0
0.238,589.0,5473.0
0.242,82.0,98.0
0.245,102.0,296.0
0.246,101.0,368.0
0.247,122.0,249.0
0.248,170.0,485.0
0.251,74.0,153.0
0.256,83.0,89.0
0.257,73.0,115.0
0.261,136.0,169.0
0.263,612.0,4669.0
0.264,219.0,827.0
0.265,267.0,1072.6666666666667
0.27,94.0,182.0
0.274,753.0,4300.0
0.275,128.5,382.5
0.276,131.0,213.0
0.277,498.5,2648.5
0.282,79.0,193.0
0.283,80.0,157.0
0.285,83.0,150.5
0.286,75.0,139.0
0.29,145.0,350.0
0.294,56.0,107.0
0.296,98.0,146.0
0.303,165.0,1082.0
0.305,125.5,345.5
0.306,270.0,1030.0
0.308,336.0,1261.0
0.312,219.0,683.0
0.316,89.0,107.0
0.322,710.0,4065.0
0.323,238.0,706.0
0.325,99.0,267.0
0.326,58.0,113.0
0.328,272.0,1809.0
0.33,60.0,117.0
0.337,54.0,89.0
0.338,120.66666666666667,200.33333333333334
0.343,129.0,521.0
0.347,184.0,1048.0
0.349,145.0,256.0
0.351,130.0,304.0
0.352,58.0,90.0
0.353,354.0,1018.0
0.358,60.0,100.0
0.36,215.0,622.0
0.363,86.0,190.0
0.365,413.0,1093.0
0.369,68.0,97.0
0.378,74.0,110.0
0.379,89.0,151.0
0.383,58.0,99.0
0.385,141.0,309.0
0.393,114.0,350.0
