evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,142.0,191.0
0.075,58.0,152.0
0.079,201.0,658.0
0.081,83.0,111.0
0.083,171.0,350.0
0.085,175.0,246.0
0.096,279.0,778.0
0.097,66.0,101.0
0.098,164.0,391.0
0.107,118.0,270.0
0.108,319.0,1290.0
0.111,138.0,306.0
0.114,154.0,669.0
0.121,203.0,395.0
0.124,159.0,234.0
0.125,275.0,623.0
0.126,336.0,2139.0
0.132,78.0,154.0
0.134,131.0,292.0
0.135,204.0,1856.0
0.136,428.0,2934.0
0.137,295.0,1154.0
0.14,219.0,887.0
0.145,364.0,1580.0
0.146,196.33333333333334,1111.6666666666667
0.149,64.0,107.0
0.15,201.0,434.0
0.152,264.0,1460.0
0.156,426.0,2123.0
0.157,598.0,3643.0
0.16,409.0,2973.5
0.161,131.0,205.0
0.163,57.0,130.0
0.165,112.0,198.0
0.174,227.0,546.0
0.175,129.66666666666666,261.3333333333333
0.177,266.0,763.0
0.178,568.0,2694.0
0.18,728.0,3148.0
0.181,96.0,184.0
0.182,95.5,283.5
0.187,299.0,1057.0
0.189,177.0,489.0
0.19,125.0,246.0
0.193,379.0,1413.0
0.194,70.5,114.0
0.197,99.0,163.0
0.209,79.0,113.0
0.211,142.0,472.0
0.212,140.0,319.0
0.215,129.0,229.0
0.217,231.0,724.0
0.222,725.5,5033.0
0.227,204.0,845.0
0.233,385.5,3669.5
0.235,109.0,248.0
0.238,589.0,5473.0
0.242,82.0,98.0
0.246,101.0,368.0
0.247,122.0,249.0
0.248,170.0,485.0
0.263,612.0,4669.0
0.264,219.0,827.0
0.265,54.0,95.0
0.27,94.0,182.0
0.275,128.5,382.5
0.277,640.0,4009.0
0.282,79.0,193.0
0.285,100.0,157.0
0.286,75.0,139.0
0.29,213.0,607.0
0.303,67.0,117.0
0.305,125.5,345.5
0.312,219.0,683.0
0.33,60.0,117.0
0.337,54.0,89.0
0.338,128.0,199.0
0.347,184.0,1048.0
0.349,145.0,256.0
0.351,130.0,304.0
0.352,58.0,90.0
0.353,354.0,1018.0
0.358,60.0,100.0
0.369,68.0,97.0
0.383,58.0,99.0
