evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,58.0,152.0
0.079,201.0,658.0
0.081,83.0,111.0
0.085,175.0,246.0
0.096,279.0,778.0
0.098,164.0,391.0
0.114,154.0,669.0
0.124,159.0,234.0
0.125,275.0,623.0
0.126,336.0,2139.0
0.136,428.0,2934.0
0.14,219.0,887.0
0.15,201.0,434.0
0.156,426.0,2123.0
0.157,598.0,3643.0
0.16,646.0,5520.0
0.165,112.0,198.0
0.174,227.0,546.0
0.175,164.0,358.5
0.177,266.0,763.0
0.178,568.0,2694.0
0.181,96.0,184.0
0.182,95.5,283.5
0.189,177.0,489.0
0.19,125.0,246.0
0.194,76.0,91.0
0.212,140.0,319.0
0.222,1278.0,9243.0
0.235,109.0,248.0
0.248,170.0,485.0
0.264,219.0,827.0
0.265,54.0,95.0
0.286,75.0,139.0
0.29,213.0,607.0
0.303,67.0,117.0
0.305,153.0,448.0
0.33,60.0,117.0
0.353,354.0,1018.0
