evolution rate,geometric mean length lived,geometric mean species population time
0.05,1529.2498160863054,94842.8006229255
0.054,94.0,100.0
0.059,84.0,87.0
0.062,2290.9126958326356,143412.3449397122
0.068,774.9999999999999,30097.999999999996
0.071,100.0,101.0
0.072,196.0,202.99999999999997
0.073,3486.975653499148,200658.430572596
0.079,100.0,109.00000000000001
0.081,100.0,143.0
0.085,955.6387434476976,29895.77535725383
0.097,2738.226606069396,168226.17224261982
0.104,77.0,168.0
0.108,2304.3325048833635,124995.45696737994
0.12,3231.6635211114153,221689.51788985933
0.127,73.0,97.0
0.132,4001.0,279074.7809024769
0.134,126.0,131.0
0.135,95.0,565.0000000000001
0.136,106.0,108.0
0.142,144.0,151.0
0.143,1907.5327769460935,59626.998563122266
0.144,104.0,112.00000000000001
0.155,3251.3659351654687,183777.15945121317
0.167,4001.0,279801.5418791121
0.178,4001.0,281783.7844630839
0.184,79.0,105.0
0.186,102.0,107.0
0.189,215.0,566.0
0.19,2861.6773181104795,143874.50389094473
0.2,99.0,106.0
0.202,4001.0,270493.4166667989
0.213,594.0639728252391,17193.269374194384
0.214,86.0,103.0
0.217,93.0,95.0
0.224,99.0,106.0
0.225,2231.3438913963737,98714.60024203655
0.227,97.0,143.0
0.228,80.0,94.0
0.231,96.0,101.0
0.236,118.0,133.0
0.237,2174.102407387966,71851.66556465415
0.243,320.0,490.00000000000006
0.245,2327.0,50946.000000000015
0.248,715.3936699537638,13471.44017428232
0.256,63.0,140.0
0.26,1043.3973924087168,24458.799307584333
0.264,94.0,95.0
0.267,176.0,464.00000000000006
0.268,90.0,96.0
0.272,1052.8607883573336,26721.0649320586
0.275,89.0,141.0
0.278,139.0,666.0
0.279,114.99999999999999,138.0
0.282,110.00000000000001,119.0
0.283,2515.6948764331896,97395.5389844232
0.29,143.0,592.0
0.292,246.0,413.99999999999994
0.293,100.0,109.00000000000001
0.295,420.29744654473706,7075.118875018502
0.307,1963.7697123014987,79141.46787196261
0.308,84.0,126.0
0.31,104.0,211.0
0.311,77.0,93.0
0.317,86.0,90.0
0.318,784.9547757673686,19552.81910620563
0.327,77.0,105.0
0.33,1112.0237954847653,21305.017196041215
0.331,94.95261976375376,123.40178280721878
0.332,125.0,1065.0
0.342,1095.6613523195365,19851.950049064297
0.344,76.0,78.0
0.347,220.00000000000003,350.0
0.353,2406.9582464180803,113291.87804957601
0.354,103.0,109.00000000000001
0.358,72.0,107.0
0.365,521.6298406274516,17208.92743030859
0.374,131.0,176.0
0.38,94.0,97.0
0.387,66.0,94.0
0.388,1094.9999999999998,13080.000000000002
0.392,92.0,304.0
0.399,97.0,100.0
