evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.337975818536,192845.64310200396
0.062,4001.0,265871.40593707823
0.064,110.00000000000001,194.0
0.071,145.4922678357857,170.5960140214302
0.073,2071.017047786858,124622.10270441101
0.081,200.99999999999997,517.0
0.085,3232.3576450273044,200660.5898600993
0.097,3667.496499866075,232746.77549702482
0.104,517.0,30097.999999999996
0.108,4001.0,285559.1234281022
0.113,87.0,101.0
0.119,424.0,1994.0000000000002
0.12,3505.0805139548515,247317.70979393835
0.126,73.0,92.0
0.132,2797.884752462202,138782.04225957394
0.141,386.99999999999994,1254.0
0.143,3536.400193084588,222215.24738692743
0.145,106.0,111.00000000000001
0.146,259.0,1277.0000000000002
0.155,2619.3234212838997,118925.15957966073
0.16,102.0,107.0
0.167,2368.699938073697,86380.5158228384
0.169,110.00000000000001,309.0
0.178,2761.1986386047297,97481.24451024471
0.19,1765.0971489393796,50829.61735257082
0.202,3419.3204832687215,198552.04539362702
0.213,2892.9224067278133,134927.87939560367
0.215,216.0,327.00000000000006
0.224,125.0,215.0
0.225,1189.3533591846908,20350.151071461107
0.237,1955.1832362925686,59807.61852430985
0.238,101.0,108.0
0.248,1912.683825547499,70199.1089511543
0.252,202.99999999999997,302.0
0.26,2696.1031232475707,93049.62896767314
0.272,1650.0791519343888,50398.13069230932
0.275,602.0,4785.000000000001
0.279,310.0,1422.9999999999998
0.283,2081.96340902268,64128.313753316535
0.284,4001.0,243203.9999999999
0.295,1444.7019818893843,44407.041045696766
0.301,75.0,97.0
0.307,931.9863768287455,12569.544205799255
0.308,189.0,405.99999999999994
0.318,2171.5141602533895,56740.07631783012
0.33,106.0,163.0
0.332,667.9999999999999,10218.0
0.342,552.0,5505.000000000002
0.343,83.0,104.0
0.345,113.99999999999999,158.0
0.347,173.0,215.0
0.365,1252.0,15072.999999999993
0.377,183.0,3842.0
0.378,83.0,89.0
0.38,118.0,151.0
0.387,1492.0000000000002,59752.00000000001
0.391,85.0,91.0
