evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.5,72143.0
0.062,1129.0,41987.0
0.073,3456.5,200070.5
0.078,99.0,106.0
0.079,4001.0,258522.0
0.085,3559.5,246549.0
0.105,106.0,275.0
0.12,4001.0,288009.0
0.132,4001.0,270415.0
0.137,3583.0,259295.0
0.143,4001.0,264516.0
0.149,231.0,1139.0
0.155,4001.0,286236.0
0.167,312.5,6142.0
0.18,106.0,490.0
0.185,1039.0,23008.0
0.202,4001.0,267127.0
0.205,134.0,163.0
0.225,3060.0,194096.33333333334
0.248,4001.0,246533.0
0.26,93.0,110.0
0.272,4001.0,241584.0
0.307,4001.0,268458.0
0.32,255.0,748.0
0.33,2405.0,123293.0
0.336,67.0,86.0
0.338,300.0,2542.0
0.345,221.0,788.0
0.346,92.0,96.0
0.363,255.0,1180.0
0.365,1392.3333333333333,87035.33333333333
0.367,120.0,147.0
0.377,4001.0,279386.0
0.379,72.0,82.0
0.394,64.0,92.0
