evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.5,54578.25
0.052,156.0,344.0
0.059,161.0,199.0
0.062,2565.0,141497.5
0.071,268.0,1401.0
0.073,3531.75,229587.75
0.078,177.0,388.5
0.079,4001.0,258522.0
0.085,3238.4,211667.4
0.092,96.0,290.0
0.096,143.0,146.0
0.097,2259.0,145026.57142857142
0.105,106.0,275.0
0.107,4001.0,192513.0
0.108,236.0,4414.0
0.117,102.0,143.0
0.12,3497.6666666666665,237586.5
0.127,81.0,115.0
0.132,4001.0,276715.5
0.134,89.0,96.0
0.137,3583.0,259295.0
0.138,98.0,104.0
0.143,4001.0,276854.5
0.147,140.0,266.0
0.149,231.0,1139.0
0.155,3442.1428571428573,251533.57142857142
0.167,2290.6666666666665,149818.66666666666
0.174,106.0,113.0
0.175,144.0,575.0
0.178,3485.0,221816.4
0.179,610.0,18135.0
0.18,106.0,490.0
0.185,1039.0,23008.0
0.202,3344.0,220719.0
0.205,134.0,163.0
0.213,3234.0,211555.0
0.214,174.0,246.0
0.225,2872.1666666666665,183721.66666666666
0.237,4001.0,257560.0
0.241,101.0,234.0
0.246,103.0,107.0
0.248,2395.6,145380.8
0.251,96.0,109.0
0.26,1897.3333333333333,115385.0
0.267,131.0,237.0
0.268,107.0,111.0
0.272,2389.25,133231.5
0.281,96.0,255.0
0.283,3493.5,204737.25
0.291,102.0,203.0
0.307,2051.5,134282.0
0.311,54.0,73.0
0.312,85.0,92.0
0.32,255.0,748.0
0.328,222.0,989.0
0.33,1675.6666666666667,80530.66666666667
0.336,67.0,86.0
0.338,300.0,2542.0
0.345,221.0,788.0
0.346,92.0,96.0
0.35,136.0,295.0
0.353,4001.0,268479.0
0.363,255.0,1180.0
0.364,255.0,647.0
0.365,1066.25,65299.75
0.367,120.0,147.0
0.372,208.0,792.0
0.374,108.0,112.0
0.377,4001.0,279386.0
0.379,72.0,82.0
0.388,195.0,1589.0
0.39,90.5,141.0
0.394,64.0,92.0
0.398,135.0,214.0
0.399,202.0,332.0
0.4,179.0,653.0
