evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,57442.333333333336
0.062,1129.0,41987.0
0.073,3456.5,200070.5
0.078,99.0,106.0
0.079,4001.0,258522.0
0.085,3780.25,249722.25
0.096,143.0,146.0
0.097,2298.0,154907.66666666666
0.105,106.0,275.0
0.107,4001.0,192513.0
0.117,102.0,143.0
0.12,3246.0,224306.0
0.127,81.0,115.0
0.132,4001.0,276715.5
0.134,89.0,96.0
0.137,3583.0,259295.0
0.143,4001.0,276854.5
0.147,140.0,266.0
0.149,231.0,1139.0
0.155,4001.0,294441.0
0.167,1948.6,124475.4
0.174,106.0,113.0
0.175,144.0,575.0
0.179,610.0,18135.0
0.18,106.0,490.0
0.185,1039.0,23008.0
0.202,4001.0,267127.0
0.205,134.0,163.0
0.213,4001.0,295736.0
0.225,3060.0,194096.33333333334
0.241,101.0,234.0
0.246,103.0,107.0
0.248,2584.6666666666665,150256.33333333334
0.251,96.0,109.0
0.26,93.0,110.0
0.267,131.0,237.0
0.268,107.0,111.0
0.272,2686.0,161095.66666666666
0.283,4001.0,246010.5
0.291,102.0,203.0
0.307,4001.0,268458.0
0.32,255.0,748.0
0.33,1704.0,83099.5
0.336,67.0,86.0
0.338,300.0,2542.0
0.345,221.0,788.0
0.346,92.0,96.0
0.353,4001.0,268479.0
0.363,255.0,1180.0
0.364,255.0,647.0
0.365,1392.3333333333333,87035.33333333333
0.367,120.0,147.0
0.372,208.0,792.0
0.377,4001.0,279386.0
0.379,72.0,82.0
0.388,195.0,1589.0
0.394,64.0,92.0
0.4,179.0,653.0
