evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.9858100485512,85759.5526418395
0.053,202.99999999999997,350.0
0.054,78.0,180.0
0.062,945.3046914619282,23213.7600798768
0.063,102.0,270.0
0.064,188.61071019430474,1802.0557705021233
0.073,2656.444680917282,159087.37200636222
0.075,99.0,142.0
0.079,112.99999999999999,128.0
0.081,4001.0,262382.0000000002
0.083,183.0,1012.9999999999999
0.084,127.0,333.00000000000006
0.085,1012.7234563767736,24252.62040384425
0.086,200.99999999999997,718.0000000000001
0.091,92.0,102.0
0.092,134.0,163.0
0.096,112.99999999999999,199.0
0.097,3429.197049488058,213742.82187303575
0.099,93.0,97.0
0.1,89.0,97.0
0.103,181.41664752717708,1321.9281372298574
0.104,134.0,209.0
0.108,2577.7663396259077,153464.246709153
0.112,2776.0,154461.00000000006
0.116,159.0,313.0
0.12,1980.1265508509487,66368.17108407742
0.122,101.0,112.99999999999999
0.126,141.0,257.0
0.127,87.48714191239762,169.97058569058353
0.132,1574.686926239043,65926.89617382071
0.136,97.0,204.99999999999997
0.143,1703.048418478236,70719.35380562973
0.154,158.0,802.9999999999999
0.155,2878.558831196367,134794.6844370634
0.157,85.0,86.0
0.167,1497.4790793136756,62976.2684666189
0.168,104.0,105.0
0.175,117.0,139.0
0.178,1207.563366000569,22690.06328498293
0.182,109.00000000000001,200.0
0.186,86.0,95.0
0.187,73.0,104.0
0.188,126.7588371929775,217.7018340486817
0.19,2027.0735063139668,103731.98846064802
0.198,178.0,655.0
0.202,1827.8320468407753,75206.47383727843
0.204,298.0,484.99999999999994
0.213,2175.9225081184522,87194.784194541
0.215,68.0,113.99999999999999
0.216,90.0,139.0
0.225,3402.9460317065777,168284.88832124072
0.229,125.0,200.99999999999997
0.237,1352.9677378498736,38144.398692975665
0.248,2402.504418179664,115179.88205463093
0.251,139.0,208.0
0.258,4001.0,223962.9999999999
0.26,3151.3353523708934,145709.68914885714
0.261,139.0,571.0
0.267,259.0,1441.9999999999998
0.27,114.99999999999999,262.0
0.272,622.9743172876391,19336.291267975874
0.283,1776.4310917345958,47153.54431888563
0.287,728.0,20916.0
0.29,147.0,165.0
0.295,4001.0,272173.03733518004
0.299,82.48636250920512,96.34313675607619
0.303,4001.0,258495.9999999999
0.307,1137.1810680600317,32792.80730697571
0.31,123.38962679253068,138.5135372445596
0.315,730.0000000000001,11602.999999999996
0.318,529.3462564581961,6322.810499264663
0.323,103.0,109.00000000000001
0.33,1912.6065983364167,61618.61911792576
0.331,126.0,154.0
0.333,97.0,112.00000000000001
0.337,84.0,136.0
0.342,1058.0,20226.999999999996
0.348,129.0,366.0
0.353,291.79569659414466,2116.621837411362
0.354,4001.0,276711.0
0.36,131.0,235.0
0.364,77.0,99.0
0.365,509.67279384310825,6938.616903416662
0.368,88.0,97.0
0.369,184.0,504.0
0.37,94.0,181.0
0.377,254.0,6964.999999999998
0.382,164.0,272.0
0.388,134.9518432626987,786.1488408692086
0.395,107.0,161.0
0.396,136.0,188.0
