timestamp,interval_seconds
1771895732.219268,0.570118
1771895732.472763,0.253600
1771895732.842535,0.369775
1771895733.196429,0.353894
1771895733.484814,0.288385
1771895733.882387,0.397569
1771895734.495191,0.612793
1771895735.279788,0.784609
1771895735.604275,0.324493
1771895736.309628,0.705350
1771895736.933191,0.623563
1771895737.286742,0.353553
1771895737.583616,0.296866
1771895738.214797,0.631186
1771895738.576322,0.361513
1771895738.878119,0.301811
1771895739.193151,0.315024
1771895739.478322,0.285180
1771895739.917207,0.438883
1771895740.353976,0.436770
1771895740.666385,0.312409
1771895741.045655,0.379272
1771895741.425437,0.379765
1771895741.933684,0.508262
1771895742.735791,0.802104
1771895743.093973,0.358186
1771895743.424665,0.330685
1771895743.885937,0.461277
1771895744.263822,0.377877
1771895744.557752,0.293939
1771895745.508951,0.951200
1771895745.762632,0.253680
1771895746.122597,0.359965
1771895746.428166,0.305570
1771895746.778006,0.349840
1771895747.343813,0.565805
1771895748.103601,0.759778
1771895748.437016,0.333425
1771895748.787767,0.350751
1771895749.453563,0.665790
1771895749.796553,0.342997
1771895750.293616,0.497053
1771895751.196052,0.902444
1771895751.491821,0.295772
1771895752.099614,0.607792
1771895752.526916,0.427302
1771895752.949774,0.422847
1771895753.252029,0.302267
1771895753.588847,0.336818
1771895754.471586,0.882738
1771895755.040029,0.568441
1771895755.518257,0.478230
1771895756.207833,0.689575
1771895756.806566,0.598730
1771895757.301038,0.494476
1771895758.310545,1.009507
1771895759.112278,0.801722
1771895759.438447,0.326181
1771895759.773535,0.335088
1771895760.085202,0.311668
1771895760.814052,0.728847
1771895761.197014,0.382965
1771895761.545713,0.348699
1771895761.866167,0.320455
1771895762.158512,0.292344
1771895762.438530,0.280020
1771895762.975451,0.536919
1771895763.343759,0.368307
1771895763.803010,0.459252
1771895764.186667,0.383658
1771895764.596745,0.410077
1771895765.018108,0.421363
1771895765.355367,0.337260
1771895765.640910,0.285544
1771895766.034404,0.393494
1771895766.717067,0.682660
1771895767.474193,0.757115
1771895767.868909,0.394729
1771895768.232432,0.363522
1771895768.663254,0.430822
1771895769.102155,0.438901
1771895769.482715,0.380561
1771895769.857106,0.374390
1771895770.681985,0.824878
