evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.51415052361148,4144.719290856741
0.051,172.449992751522,1527.0854592982025
0.053,611.0,5260.0
0.055,440.00000000000006,95382.00000000001
0.058,671.0,50280.999999999985
0.06,401.0,5553.999999999998
0.062,311.0,16990.000000000004
0.063,404.3661706918619,20619.666340656437
0.064,214.0,966.9999999999998
0.065,294.3722133626066,8458.935748662481
0.066,381.0,10986.999999999998
0.068,241.0,6879.999999999998
0.07,377.99999999999994,60682.000000000015
0.073,415.97115284596356,31517.0341244223
0.075,337.0,15623.000000000005
0.076,377.99999999999994,14712.000000000005
0.077,670.0000000000001,18560.0
0.08,338.2791480331355,9607.198158119236
0.081,379.0,25296.00000000001
0.083,177.2794404323299,2609.2930076938455
0.084,438.99999999999994,131918.00000000003
0.085,485.66196073341945,9857.504394236967
0.087,308.6470476126412,2035.74851099049
0.091,536.2368879515843,12633.12787871634
0.092,340.99999999999994,451.99999999999994
0.094,90.0,705.9999999999999
0.096,217.0,6566.999999999999
0.1,175.0,990.0
0.101,353.8135101999357,6099.742371608822
0.102,196.0,2305.0000000000005
0.104,399.0,1750.0000000000005
0.105,241.1596981255367,8690.62857335417
0.106,542.0,13640.0
0.107,318.0,4459.0
0.108,925.0000000000002,55495.000000000015
0.109,273.0,21352.00000000001
0.11,289.3945991200534,11991.222938497795
0.111,120.0,405.0
0.113,273.57631476427196,2079.644921615226
0.114,377.99999999999994,69010.00000000003
0.118,148.0,487.0
0.119,379.0,102969.00000000003
0.12,365.8156675772491,9959.545272712676
0.122,180.38292602128396,386.080302527855
0.123,377.99999999999994,7350.999999999999
0.125,214.79292353334176,4841.063106384797
0.126,513.0000000000001,25184.999999999996
0.128,277.99999999999994,48997.00000000002
0.129,758.0,70737.99999999997
0.131,198.0,3204.9999999999995
0.132,122.41323457861898,952.7056208504282
0.133,377.99999999999994,10621.999999999996
0.134,376.99999999999994,21798.999999999996
0.135,70.0,99.0
0.137,469.00000000000006,22425.99999999999
0.138,377.99999999999994,19765.999999999993
0.139,379.0,30298.000000000007
0.14,245.00000000000003,3645.000000000001
0.141,138.79481258317978,1545.6639350130413
0.142,88.0,108.0
0.147,218.00000000000003,10393.000000000002
0.149,433.580442363352,10074.658207601884
0.15,191.7055033117203,1036.5360582247008
0.152,84.2496290793022,123.08533625091171
0.153,125.0,208.0
0.154,78.0,83.0
0.155,707.0990016390623,16573.015281427008
0.157,90.0,93.0
0.158,273.0,1403.9999999999998
0.159,330.0,4107.999999999999
0.162,63.0,83.0
0.163,490.00000000000006,8860.0
0.164,232.0474089491197,8753.350844105362
0.169,333.4366506549633,2836.141745399902
0.17,425.0,14205.000000000002
0.172,97.0,151.0
0.173,146.0,243.00000000000003
0.174,174.0,3861.999999999999
0.175,82.0,105.0
0.177,191.0,448.00000000000006
0.181,783.6912657418098,23151.31093480453
0.182,765.0,4965.0
0.183,1080.0,123483.00000000001
0.186,214.92091568760821,912.3201192563938
0.187,292.0,725.0
0.188,53.0,88.0
0.189,130.0,164.0
0.19,4001.0,275580.0
0.191,297.0,5908.000000000001
0.192,180.94750620000266,735.4236874074699
0.194,4001.0,322300.9999999999
0.199,2914.0,188033.99999999997
0.2,262.6918346656401,2249.517281551756
0.201,303.0,3515.9999999999995
0.202,247.00000000000003,3094.999999999999
0.205,3050.0,158612.00000000003
0.209,259.0,858.0
0.21,269.0,2808.0
0.212,90.0,104.0
0.213,85.52777326693358,272.85160802164967
0.216,2671.122797626497,159172.80159939386
0.218,75.0,137.0
0.219,695.0000000000001,25717.000000000015
0.221,103.0,141.0
0.222,305.99999999999994,2028.0
0.224,603.9999999999999,21516.000000000004
0.225,376.99999999999994,4222.999999999999
0.228,545.9999999999999,12457.999999999996
0.23,307.0863070864607,3158.609820791419
0.232,206.34437234875102,726.0048209206327
0.233,148.0,307.0
0.234,3636.999999999999,237737.00000000003
0.235,3676.9999999999995,260289.0
0.236,340.15860341844757,1587.3388291177341
0.237,407.73643447697924,3534.5869631401065
0.239,89.0,146.0
0.24,109.40749517286281,253.04545046295536
0.241,525.0,24502.0
0.242,60.0,64.0
0.243,696.0,17716.000000000004
0.249,756.0,38904.00000000001
0.251,182.0,408.0
0.254,426.0,44270.99999999998
0.256,338.0680404888933,2104.5189474081726
0.259,1009.0,41783.000000000015
0.26,144.0,1130.0
0.262,127.0,445.0
0.263,206.0,505.99999999999994
0.264,474.0,15254.000000000005
0.269,4001.0,271657.9999999999
0.27,4001.0,283028.0000000002
0.271,87.0,90.0
0.272,89.0,118.0
0.274,443.5196493274672,6687.214551640626
0.275,84.0,156.0
0.276,180.8478519540504,565.1225567535872
0.283,100.9554357129917,154.00649336959788
0.285,88.94942383174835,91.46584061823299
0.287,212.4852936087578,2008.8939743052638
0.288,2822.0000000000005,193280.99999999994
0.29,2273.0000000000005,129262.99999999999
0.291,180.65713381984116,1240.3096387596124
0.292,1006.0000000000002,45715.99999999999
0.293,4001.0,342404.99999999994
0.295,182.80590800080833,1868.689380287692
0.296,315.17849965433106,6093.367464383172
0.297,540.0,91379.00000000001
0.298,291.5338745326176,1849.2728300605072
0.303,722.0,63305.99999999997
0.304,312.00000000000006,6024.999999999998
0.309,89.0,206.99999999999997
0.314,70.0,97.0
0.316,149.0,968.0000000000001
0.317,153.0,583.9999999999999
0.318,67.27555276621663,217.01152043151995
0.319,125.0,521.0
0.32,267.0,1165.0000000000002
0.322,1875.0,72495.0
0.323,68.0,152.0
0.325,385.8704445795247,7274.373375075
0.327,83.0,97.0
0.331,99.0,110.00000000000001
0.334,259.6747966206963,3566.5577241928945
0.336,313.6877428271624,6398.990779802699
0.337,222.76220505283203,2470.6452598461
0.339,266.0,1628.0000000000005
0.34,347.94827201755146,2282.5065169676946
0.341,144.0,507.0
0.342,68.0,564.0
0.345,162.58228685807074,788.0831174438391
0.346,422.0,3041.0
0.347,123.0,383.00000000000006
0.348,94.0,281.0
0.349,168.0,498.00000000000006
0.352,81.0,103.0
0.353,56.99999999999999,150.0
0.357,86.0,97.0
0.358,366.0,18330.999999999993
0.359,90.0,453.0
0.362,115.32562594670796,290.5787328763067
0.363,116.05171261123206,132.4688642662871
0.366,763.9999999999998,30099.99999999999
0.37,129.0,293.00000000000006
0.372,103.0,118.0
0.375,541.0,12640.000000000002
0.376,158.0,798.9999999999999
0.377,374.9666651850535,4194.000715307519
0.378,131.0,299.0
0.379,179.00001040333677,1366.928915633377
0.38,198.55477833585374,1217.975369209082
0.382,258.0,2845.0000000000005
0.383,63.0,141.0
0.384,66.0,103.0
0.386,77.0,90.0
0.387,245.00000000000003,1572.9999999999998
0.388,56.00000000000001,425.0
0.389,218.00000000000003,730.0000000000001
0.39,473.00000000000006,32742.0
0.392,120.0319359444859,411.3146143735853
0.395,221.0,1403.9999999999998
0.398,82.0,143.0
