evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287576.4
0.062,4001.0,287783.0
0.073,4001.0,299907.0
0.084,87.0,103.0
0.085,4001.0,252672.0
0.097,4001.0,279777.0
0.108,2897.3333333333335,188412.33333333334
0.12,4001.0,305829.25
0.139,159.0,201.0
0.143,2351.5,167624.0
0.155,2859.5,119210.0
0.167,3597.0,87795.0
0.19,4001.0,284672.0
0.191,79.0,86.0
0.202,1063.0,45063.0
0.213,1811.0,33636.0
0.225,1871.0,49151.0
0.237,2222.0,51635.0
0.246,1018.0,24237.0
0.248,52.0,90.0
0.256,286.0,417.0
0.26,1415.0,52878.0
0.267,158.0,286.0
0.27,156.0,1158.0
0.283,1240.0,52764.0
0.295,1648.0,31641.5
0.307,1070.0,16471.0
0.315,190.0,424.0
0.316,90.0,106.0
0.346,180.0,206.0
0.374,181.0,221.0
0.376,579.0,23615.0
0.377,62.0,250.0
