evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.5,37076.0
0.051,80.0,84.0
0.059,164.0,247.0
0.066,144.0,293.0
0.072,42.0,54.0
0.085,842.0,30149.0
0.097,4001.0,270410.0
0.108,2438.6666666666665,165874.33333333334
0.115,693.0,8312.0
0.12,3409.6666666666665,211829.66666666666
0.122,128.0,152.0
0.132,3625.6666666666665,245951.0
0.143,2042.0,141741.0
0.146,249.0,1766.0
0.155,2896.6666666666665,197447.66666666666
0.161,108.0,720.0
0.165,85.0,93.0
0.167,3064.3333333333335,193478.0
0.171,89.0,91.0
0.178,3666.4,249421.4
0.181,807.0,14608.0
0.188,90.0,97.0
0.19,4001.0,269154.5
0.197,234.0,421.0
0.201,168.0,673.0
0.202,138.0,215.0
0.213,1729.5,119228.0
0.225,4001.0,280995.5
0.232,119.0,340.0
0.237,1195.0,50640.0
0.248,1737.0,49977.5
0.26,4001.0,299527.0
0.265,94.0,99.0
0.271,66.0,80.0
0.272,4001.0,240413.0
0.283,4001.0,253518.0
0.295,1154.0,23667.0
0.3,713.0,4072.0
0.307,2176.0,146446.5
0.316,108.0,156.0
0.318,1653.0,49299.0
0.319,98.0,107.0
0.322,224.0,712.0
0.33,64.0,807.0
0.336,193.0,1198.0
0.342,628.0,25604.0
0.344,51.0,65.0
0.353,121.0,326.0
0.365,309.0,5896.0
0.377,56.0,432.0
0.391,102.0,105.0
0.397,81.0,85.0
