evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,84.0
0.059,164.0,247.0
0.066,144.0,293.0
0.072,42.0,54.0
0.085,842.0,30149.0
0.097,4001.0,266610.5
0.108,4001.0,278310.0
0.12,4001.0,175532.0
0.132,3731.0,216972.0
0.143,83.0,225.0
0.155,688.0,23035.0
0.161,108.0,720.0
0.165,85.0,93.0
0.167,1191.0,27460.0
0.178,3164.5,210111.0
0.181,807.0,14608.0
0.19,4001.0,277981.0
0.213,972.3333333333334,55725.333333333336
0.232,119.0,340.0
0.26,4001.0,299527.0
0.283,4001.0,253518.0
0.3,713.0,4072.0
0.307,4001.0,287294.0
0.322,224.0,712.0
0.33,64.0,807.0
0.342,628.0,25604.0
0.353,121.0,326.0
0.397,81.0,85.0
