evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.5,37076.0
0.051,80.0,84.0
0.052,278.0,1132.0
0.059,164.0,247.0
0.066,144.0,293.0
0.072,42.0,54.0
0.085,842.0,30149.0
0.097,4001.0,270410.0
0.098,76.0,91.0
0.108,2829.25,196124.25
0.115,693.0,8312.0
0.12,3646.2,236326.4
0.122,128.0,152.0
0.132,3719.5,252183.25
0.143,2042.0,141741.0
0.146,249.0,1766.0
0.155,2662.8,180073.4
0.161,108.0,720.0
0.165,85.0,93.0
0.167,3064.3333333333335,193478.0
0.171,89.0,91.0
0.178,3762.0,257935.7142857143
0.181,807.0,14608.0
0.188,90.0,97.0
0.19,4001.0,269897.6
0.197,234.0,421.0
0.201,108.5,371.0
0.202,138.0,215.0
0.213,1669.2,102830.8
0.225,4001.0,280995.5
0.232,119.0,340.0
0.237,803.5,30665.5
0.248,2491.6666666666665,119832.66666666667
0.26,4001.0,299527.0
0.265,94.0,99.0
0.268,355.0,1029.0
0.271,66.0,80.0
0.272,4001.0,240413.0
0.282,98.0,149.0
0.283,4001.0,253518.0
0.295,1154.0,23667.0
0.3,713.0,4072.0
0.306,47.0,52.0
0.307,1905.3333333333333,120010.0
0.316,108.0,156.0
0.318,1653.0,49299.0
0.319,98.0,107.0
0.322,224.0,712.0
0.33,64.0,807.0
0.336,193.0,1198.0
0.342,981.0,28131.0
0.344,51.0,65.0
0.353,121.0,326.0
0.365,728.0,19470.5
0.371,226.0,655.0
0.374,142.0,149.0
0.377,56.0,432.0
0.391,102.0,105.0
0.397,81.0,85.0
