evolution rate,length lived,species population time,population
0.33,69,147,2
0.355846,369,4532,12
0.236667,2312,127162,55
0.391814,82,279,3
0.226325,4001,268622,67
0.33,1405,41969,29
0.279512,218,421,1
0.231324,558,3220,5
0.285256,159,575,3
0.289397,100,101,1
0.338365,91,106,1
0.245104,76,91,1
0.181081,1051,14187,13
0.295,604,13582,22
0.350743,102,157,1
0.19,4001,295484,73
0.155,4001,225419,56
0.201667,1092,31263,28
0.083905,143,302,2
0.353333,602,10965,18
0.112315,90,103,1
0.19,252,5920,23
0.05,1304,79651,61
0.378063,757,12533,16
0.378277,1822,72838,39
0.05,1093,61322,56
0.219234,107,131,1
0.251572,549,16493,30
0.211269,276,582,2
0.295,526,6643,12
0.069354,494,25673,51
0.073697,123,133,1
0.385507,3654,283338,77
0.353333,443,4248,9
0.07565,637,120201,188
0.076154,242,679,2
0.14536,4001,424067,105
0.051075,401,1710,4
0.303489,110,142,1
0.143333,4001,298500,74
0.178333,4001,267586,66
0.296266,102,109,1
0.073853,88,102,1
0.348975,471,7017,14
0.213751,117,145,1
0.362638,2477,132334,53
0.213333,2391,30456,12
0.25737,354,1742,4
0.12,1007,80459,79
0.194039,139,156,1
0.182799,4001,292905,73
0.3615,81,142,1
0.263974,141,280,1
0.330286,154,365,2
0.061667,1093,36688,33
0.063271,89,100,1
0.302655,123,171,1
0.26,501,4778,9
0.080271,160,242,1
0.313816,80,91,1
0.161996,92,103,1
0.19,1115,93742,84
0.195825,116,146,1
0.323962,77,92,1
0.236667,328,3913,11
0.356159,83,87,1
0.073371,446,13739,30
0.143333,4001,291514,72
0.371495,90,99,1
0.185814,102,115,1
0.061667,81,1403,17
0.201667,1352,13147,9
0.10649,132,147,1
0.287995,1550,90431,58
0.236667,1199,39844,33
0.115813,344,1122,3
0.073521,86,119,1
0.201667,939,34751,37
0.33614,146,302,2
0.057783,877,47755,54
0.341667,486,4971,10
0.339281,220,446,2
0.371514,104,114,1
0.248333,3624,196725,54
0.301157,103,106,1
