evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,143418.0
0.062,3258.3333333333335,193982.0
0.071,500.0,4841.0
0.073,3395.4,232955.2
0.074,92.0,214.0
0.085,3236.6,223449.8
0.097,3634.0,243357.83333333334
0.108,3360.0,241766.25
0.12,4001.0,291243.6
0.132,4001.0,306673.0
0.136,68.0,134.0
0.143,4001.0,292279.0
0.144,178.0,370.0
0.155,4001.0,273304.75
0.167,4001.0,274498.3333333333
0.178,3214.6,224066.6
0.182,73.0,86.0
0.19,2463.8,130420.2
0.202,3799.0,86817.0
0.213,1658.0,80411.0
0.225,4001.0,258487.0
0.236,301.0,1023.0
0.237,3014.0,174427.0
0.243,97.0,280.0
0.248,4001.0,253328.0
0.25,95.0,109.0
0.258,56.0,70.0
0.26,1780.8333333333333,54735.833333333336
0.271,426.0,1678.0
0.272,2514.5,155634.0
0.297,315.0,1157.0
0.304,91.0,96.0
0.307,2967.0,138836.5
0.33,1471.0,35695.0
0.333,133.0,143.0
0.342,671.5,17723.5
0.386,72.0,148.0
