evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,138196.5
0.071,500.0,4841.0
0.073,1109.0,53035.0
0.085,4001.0,286397.5
0.097,3450.5,233668.75
0.132,4001.0,279906.0
0.143,4001.0,292279.0
0.155,4001.0,248201.5
0.167,4001.0,257190.0
0.178,2690.3333333333335,189423.33333333334
0.19,2630.0,135014.0
0.213,1658.0,80411.0
0.225,4001.0,255237.0
0.236,301.0,1023.0
0.237,2027.0,77701.0
0.25,95.0,109.0
0.258,56.0,70.0
0.26,1767.0,59535.333333333336
0.271,426.0,1678.0
0.272,4001.0,283591.0
0.304,91.0,96.0
0.307,1933.0,65051.0
0.342,1061.0,34020.0
