evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.0,207353.75
0.051,139.0,335.0
0.055,102.0,110.0
0.062,3195.0,191858.33333333334
0.071,500.0,4841.0
0.073,3328.125,226421.25
0.074,92.0,214.0
0.085,2858.0,199220.4
0.097,3714.1,251487.6
0.108,3488.2,244849.8
0.12,4001.0,291626.6666666667
0.132,4001.0,305245.5
0.136,68.0,134.0
0.143,3321.5555555555557,217872.44444444444
0.144,178.0,370.0
0.155,4001.0,274654.6
0.165,393.0,1926.0
0.167,3717.3,244971.6
0.168,140.0,225.0
0.174,101.0,102.0
0.177,75.0,85.0
0.178,3455.6666666666665,225674.16666666666
0.182,73.0,86.0
0.189,95.0,100.0
0.19,2903.0,168133.7142857143
0.199,154.0,160.0
0.2,122.0,145.0
0.202,3950.5,228785.5
0.208,70.0,101.0
0.213,2945.0,191566.8
0.216,105.0,113.0
0.225,4001.0,258487.0
0.235,160.0,188.0
0.236,301.0,1023.0
0.237,2766.25,160079.5
0.243,98.0,195.0
0.248,3100.3333333333335,189134.33333333334
0.25,638.0,14136.5
0.256,101.0,131.0
0.257,87.0,109.0
0.258,56.0,70.0
0.26,2335.875,104607.375
0.271,426.0,1678.0
0.272,2268.6,120228.0
0.28,393.0,4512.0
0.285,103.0,105.0
0.295,449.0,3744.0
0.297,315.0,1157.0
0.304,91.0,96.0
0.307,2056.0,87739.0
0.31,90.0,95.0
0.317,124.0,244.0
0.318,1376.25,29153.25
0.322,190.0,313.0
0.33,1595.5,51321.5
0.333,133.0,143.0
0.339,90.0,98.0
0.342,671.5,17723.5
0.353,615.0,15379.0
0.361,205.0,255.0
0.383,83.0,94.0
0.385,231.0,594.0
0.386,72.0,148.0
