evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.4,168374.6
0.051,139.0,335.0
0.055,102.0,110.0
0.062,3069.0,180066.6
0.071,500.0,4841.0
0.073,3232.0,218810.42857142858
0.074,92.0,214.0
0.085,2912.4285714285716,200804.85714285713
0.097,3714.1,251487.6
0.108,3488.2,244849.8
0.12,4001.0,291626.6666666667
0.132,4001.0,305245.5
0.136,68.0,134.0
0.143,3396.0,244472.83333333334
0.144,178.0,370.0
0.155,4001.0,273304.75
0.165,393.0,1926.0
0.167,4001.0,276925.2
0.178,3439.285714285714,226881.57142857142
0.182,73.0,86.0
0.19,2463.8,130420.2
0.202,3799.0,86817.0
0.213,2945.0,191566.8
0.225,4001.0,258487.0
0.236,301.0,1023.0
0.237,2354.6666666666665,124173.66666666667
0.243,98.0,195.0
0.248,4001.0,271302.0
0.25,638.0,14136.5
0.257,87.0,109.0
0.258,56.0,70.0
0.26,2098.0,82016.42857142857
0.271,426.0,1678.0
0.272,2661.75,146332.5
0.297,315.0,1157.0
0.304,91.0,96.0
0.307,2655.0,116526.66666666667
0.317,124.0,244.0
0.318,1838.0,45727.0
0.33,1471.0,35695.0
0.333,133.0,143.0
0.342,671.5,17723.5
0.385,231.0,594.0
0.386,72.0,148.0
