evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.3333333333335,179190.75
0.051,139.0,335.0
0.052,299.5,1426.0
0.055,102.0,110.0
0.062,3215.875,197571.0
0.064,635.0,14183.0
0.071,500.0,4841.0
0.073,3128.285714285714,214406.92857142858
0.074,92.0,214.0
0.085,2973.785714285714,207558.92857142858
0.093,373.0,1960.0
0.097,3821.6875,255245.75
0.108,3365.875,224947.0
0.12,4001.0,291948.625
0.13,393.0,1952.0
0.132,4001.0,299308.0
0.136,68.0,134.0
0.139,220.0,400.0
0.143,3173.25,208920.5
0.144,178.0,370.0
0.155,4001.0,280974.5714285714
0.165,393.0,1926.0
0.167,3811.866666666667,256966.86666666667
0.168,140.0,225.0
0.174,101.0,102.0
0.177,75.0,85.0
0.178,3167.3333333333335,202308.5
0.182,73.0,86.0
0.189,95.0,100.0
0.19,3040.25,179911.75
0.195,103.0,170.0
0.199,154.0,160.0
0.2,122.0,145.0
0.202,3967.3333333333335,236415.66666666666
0.208,70.0,101.0
0.213,2789.777777777778,175977.66666666666
0.216,105.0,113.0
0.225,4001.0,270003.25
0.235,160.0,188.0
0.236,301.0,1023.0
0.237,2704.5,151506.16666666666
0.243,98.0,195.0
0.248,3297.8,185008.6
0.25,638.0,14136.5
0.256,101.0,131.0
0.257,87.0,109.0
0.258,297.0,3099.0
0.26,2387.0,115008.4
0.262,179.0,279.0
0.264,114.0,221.0
0.271,426.0,1678.0
0.272,2268.6,120228.0
0.278,68.0,92.0
0.28,249.5,2362.5
0.281,398.0,929.0
0.283,1280.6666666666667,22753.666666666668
0.285,103.0,105.0
0.287,94.0,96.0
0.291,70.0,91.0
0.295,1828.0,100764.33333333333
0.297,315.0,1157.0
0.304,91.0,96.0
0.307,1919.4,75878.2
0.31,90.0,95.0
0.317,124.0,244.0
0.318,1110.3333333333333,24781.0
0.322,142.0,234.0
0.33,1443.0,40876.333333333336
0.333,133.0,143.0
0.336,138.0,630.0
0.337,104.0,105.0
0.339,121.0,1123.5
0.342,671.5,17723.5
0.353,1387.5,48889.5
0.361,205.0,255.0
0.365,192.0,1856.0
0.383,83.0,94.0
0.385,231.0,594.0
0.386,72.0,148.0
0.388,233.0,2536.0
