evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,73561.0
0.071,500.0,4841.0
0.085,4001.0,305270.0
0.097,2900.0,179848.0
0.132,4001.0,279906.0
0.143,4001.0,292279.0
0.167,4001.0,244660.0
0.178,2690.3333333333335,189423.33333333334
0.213,1658.0,80411.0
0.225,4001.0,255237.0
0.236,301.0,1023.0
0.237,2027.0,77701.0
0.25,95.0,109.0
0.258,56.0,70.0
0.26,1531.0,54261.0
0.271,426.0,1678.0
0.272,4001.0,283591.0
0.304,91.0,96.0
0.342,1061.0,34020.0
