evolution rate,geometric mean length lived,geometric mean species population time
0.073,3479.9999999999995,181124.99999999997
0.085,4001.0,258923.0000000001
0.097,85.0,204.0
0.108,4001.0,289394.77786926273
0.132,4001.0,285782.0
0.155,4001.0,277793.9999999999
0.167,4001.0,251736.00000000012
0.19,4001.0,263397.99999999994
0.202,4001.0,247506.99999999997
0.225,2133.8083325359853,58944.86406804242
0.237,4001.0,236194.99999999988
0.248,1384.3695315919085,42472.54746303779
0.272,1549.9999999999998,45412.99999999999
0.283,4001.0,246231.99999999997
0.295,2818.86253655619,130147.53067192633
0.318,2976.9999999999995,191681.00000000006
0.328,92.0,103.0
