evolution rate,geometric mean length lived,geometric mean species population time
0.05,1219.4020218346711,56871.23740334333
0.055,92.0,108.0
0.062,2290.7463397510087,144171.80492981244
0.064,111.00000000000001,217.0
0.066,127.0,524.0
0.068,298.0,961.9999999999999
0.073,1845.4075080600192,121214.8112676354
0.085,2011.0017103072203,93870.62481818094
0.097,4001.0,277310.8223311293
0.101,105.0,157.0
0.105,109.00000000000001,112.99999999999999
0.108,1696.957621028451,66315.10398929761
0.111,1307.0000000000005,52738.00000000002
0.113,89.0,91.0
0.119,337.0,972.9999999999999
0.12,3493.724866411813,224066.436176754
0.122,99.0,101.0
0.126,87.0,104.0
0.132,4001.0,273426.3635980086
0.133,268.0,2011.0000000000002
0.138,95.0,196.0
0.139,105.0,166.0
0.141,145.0,202.0
0.143,2704.8096870423005,152919.41979875072
0.147,339.00000000000006,1809.0000000000005
0.151,85.0,132.0
0.155,1988.1571156947132,85615.57424819832
0.163,80.0,140.0
0.167,948.1204182238466,23371.219133597842
0.172,131.0,250.0
0.173,153.0,416.0
0.174,92.0,98.0
0.178,1792.6863672210548,94489.95739883503
0.18,190.0,841.9999999999998
0.183,137.0,199.0
0.185,102.0,103.0
0.186,101.0,105.0
0.19,3075.532419082631,154819.14458782776
0.202,3354.0704123364117,197111.2641383257
0.203,86.0,150.0
0.204,79.0,95.0
0.206,81.0,109.00000000000001
0.213,1975.8424700249425,63010.41845970738
0.219,92.0,99.0
0.224,95.0,161.0
0.225,1819.0975267556123,55853.177377105814
0.227,121.0,180.0
0.237,2216.116718723206,93949.84585138364
0.248,3277.064191918213,163374.3326506489
0.249,89.0,107.0
0.25,88.0,96.0
0.251,91.0,189.0
0.256,115.99999999999999,155.0
0.26,1647.8703409864454,48762.18394104199
0.262,105.0,562.0
0.268,87.0,91.0
0.272,3113.518250875403,145831.18421251624
0.276,136.0,235.0
0.283,1644.0000000000005,41925.999999999985
0.286,98.0,104.0
0.287,114.99999999999999,240.0
0.292,85.0,197.0
0.295,1311.7604680510951,26208.48574019855
0.306,139.0,158.0
0.307,1739.7558890258726,50164.51599092166
0.311,137.0,193.0
0.318,1892.2579105396817,68146.50940437082
0.319,90.0,91.0
0.32,104.0,113.99999999999999
0.323,112.00000000000001,112.99999999999999
0.33,230.14996521000657,2045.7206356269915
0.34,145.0,148.0
0.342,2010.6548684446072,61520.1091513986
0.353,1336.9999999999995,26134.000000000007
0.365,1128.9999999999998,26185.999999999996
0.367,120.0,258.0
0.376,62.0,90.0
0.377,305.07376157250883,2436.714181023289
0.388,3447.9999999999995,234048.0
0.391,89.0,98.0
0.395,91.0,154.0
