evolution rate,length lived,species population time,population
0.154514,92,193,2
0.182279,3500,126099,36
0.313595,3500,107587,30
0.27377,3500,150749,43
0.187067,3500,188234,53
0.243169,3500,162857,46
0.28616,1015,29330,28
0.297964,3500,164647,47
0.127962,3500,94003,26
0.234644,3500,76876,21
0.056271,3500,256536,73
0.268634,1470,19277,13
0.09947,891,32303,36
0.12133,3500,166328,47
0.07723,95,100,1
0.183071,1129,97842,86
0.290361,63,461,7
0.074737,102,112,1
0.197582,429,3110,7
0.113034,3500,80666,23
0.289497,3500,184255,52
0.158388,3500,88530,25
0.395848,1267,35925,28
0.355027,321,3851,11
0.130788,3500,228511,65
0.25503,1006,48373,48
0.146851,3500,202747,57
0.234328,1028,13921,13
0.107801,3500,197629,56
0.112901,3500,226298,64
0.260719,1287,35661,27
0.280249,193,6341,32
0.199913,3500,177545,50
0.171522,3500,261296,74
0.097476,3500,200730,57
0.071186,3500,56304,16
0.090276,3500,167087,47
0.213126,3500,236166,67
0.172659,3500,246830,70
0.061211,3500,188091,53
0.143459,3500,97527,27
0.114842,3500,227842,65
0.144434,3500,231700,66
0.215034,3500,163813,46
0.185986,1948,145765,74
0.240035,3500,164828,47
0.085172,1020,36072,35
0.147936,3500,97452,27
0.227731,3500,181468,51
0.257702,1087,21170,19
0.136643,3500,133131,38
0.219512,3500,85572,24
0.223956,3500,216718,61
0.185251,3500,124581,35
0.2425,3500,209527,59
0.21951,3500,229770,65
0.219783,3500,114689,32
0.174173,3500,91324,26
0.158541,3500,71775,20
0.215199,3500,83231,23
0.122572,3500,243651,69
0.357921,1354,36839,27
0.383792,272,4848,17
0.168039,3500,201428,57
0.221621,3500,129429,36
0.118517,3500,159739,45
0.155033,3500,193756,55
0.254351,1156,26014,22
0.297176,63,507,8
0.326345,3500,141841,40
0.093406,1385,29883,21
0.224895,310,2671,8
0.208246,3500,181842,51
0.341551,3500,158842,45
0.170086,3500,152200,43
0.265166,3500,127648,36
0.253821,1000,16930,16
0.095641,3500,160090,45
0.11142,3500,186419,53
0.257229,1996,69707,34
0.278762,231,510,2
0.166459,3500,48135,13
0.091867,3500,99645,28
0.112819,3500,278188,79
0.289968,1791,76882,42
0.231636,1147,24449,21
0.09881,63,421,6
0.186031,3500,174294,49
0.114591,3500,94010,26
0.21972,3500,187217,53
0.301245,95,101,1
0.384547,949,15563,16
0.323929,3500,187954,53
0.083133,3500,123426,35
0.396418,3500,150365,42
0.113275,3500,205880,58
0.071676,1273,140207,110
0.305164,177,3655,20
0.316956,1963,55568,28
0.158648,871,15971,18
0.222244,3500,96812,27
0.079404,3500,181960,51
0.13407,3500,160159,45
0.180584,3500,236994,67
0.275017,3500,68816,19
0.170191,1264,30992,24
0.173968,195,1894,9
0.197601,3500,168854,48
0.092745,3500,96978,27
0.193118,3500,140869,40
0.226151,3500,88796,25
0.26306,1050,56497,53
0.132968,3500,269673,77
0.09714,3500,306099,87
0.111508,1101,50146,45
0.190229,64,713,11
0.221194,3500,147866,42
0.175607,3500,120889,34
0.234547,3500,81780,23
0.250878,3500,219455,62
0.225204,3500,103824,29
0.160843,1514,33141,21
0.271671,731,10854,14
0.206599,2080,49397,23
0.151715,3500,229509,65
0.228814,3500,220041,62
0.251966,3500,154713,44
0.152067,1010,40382,39
0.165686,3500,107622,30
0.117264,1105,49379,44
0.054861,63,453,7
0.297393,3500,120978,34
0.209775,3500,182099,52
0.288623,1440,36580,25
0.390935,451,9851,21
0.094994,3500,242655,69
0.156098,3500,172097,49
0.333969,3500,85210,24
0.088479,1120,61816,55
0.319811,64,755,11
0.107693,1382,26435,19
0.160285,297,4259,14
0.247071,1339,34836,26
0.214603,242,2857,11
0.111413,1332,133226,100
0.254928,295,6070,20
0.055121,3500,66964,19
0.293023,91,115,1
0.209968,3500,276558,79
0.236417,3500,118312,33
0.353764,1136,15752,13
0.231192,60,397,6
0.246312,3500,243272,69
0.256064,1488,54139,36
0.249528,442,4147,9
0.144634,3500,76420,21
0.086329,3500,93020,26
0.080024,1251,65317,52
0.330924,162,1503,9
0.248828,1736,78202,45
0.092161,279,824,2
0.0621,66,538,8
0.211889,1370,15472,11
0.219645,281,1914,6
0.351509,3500,194752,55
0.20539,3500,157247,44
0.305982,3500,285132,81
0.265402,3500,99403,28
0.117558,98,201,2
0.194382,173,4134,23
0.229697,1698,51964,30
0.225447,694,36227,52
0.092838,3500,193789,55
0.205491,3500,172451,49
0.153622,3500,199600,57
0.136384,3500,252479,72
0.221862,3500,160373,45
0.228441,1405,30659,21
0.28013,321,1758,5
0.21614,3500,105683,30
0.189781,3500,223534,63
0.173053,1940,109471,56
0.252637,883,7885,8
0.260354,3500,223152,63
0.094544,247,291,1
0.209488,115,613,5
0.235249,3500,245964,70
0.308103,1552,25055,16
0.233627,560,3862,6
0.12686,3500,91975,26
0.278522,3500,137556,39
0.149174,1052,46992,44
0.194539,3500,200587,57
0.088365,140,773,5
0.256608,457,9829,21
0.217238,3500,187491,53
0.256541,1661,58070,34
0.157165,1150,19275,16
0.121774,63,489,7
0.116739,1102,55678,50
0.069771,60,460,7
0.089559,3500,95530,27
0.113471,3500,160236,45
0.085734,3500,110561,31
0.241546,1804,102719,56
0.222416,829,17881,21
0.242729,3500,218298,62
0.33,1501,46012,30
0.158073,541,6115,11
0.3455,3500,97354,27
0.313336,90,93,1
0.392992,140,2008,14
0.080605,3500,247637,70
0.134616,1076,37705,35
0.107059,3500,213507,61
0.163259,3500,106049,30
0.121326,3500,302858,86
0.144287,3500,134902,38
0.094033,3500,245066,70
0.169679,3500,104792,29
0.219601,3500,170812,48
0.248719,1168,16241,13
0.189275,72,846,11
0.177992,3500,201287,57
0.179809,3500,301389,86
0.171898,3500,130032,37
0.115644,3500,180636,51
0.36376,3500,60141,17
0.155404,3500,114713,32
0.309599,3500,124696,35
0.13347,3500,101364,28
0.28731,3500,247288,70
0.101486,1129,51346,45
0.370017,64,744,11
0.209256,3500,97471,27
0.268881,1117,30186,27
0.218652,63,691,10
0.061654,1359,57684,42
0.272524,553,5904,10
0.108045,3500,244085,69
0.072848,1015,62337,61
0.169555,3500,84762,24
0.25418,3500,168973,48
0.155632,3500,113282,32
0.29875,3500,85587,24
0.33954,3500,182187,52
0.117741,3500,244451,69
0.234343,1003,33184,33
0.224542,3500,85380,24
0.120595,3500,150468,42
0.129628,1037,67000,64
0.212531,3500,93813,26
0.076157,1166,104891,89
0.330108,66,690,10
0.102154,3500,93352,26
0.119477,3500,162025,46
0.172049,3500,79093,22
0.10354,3500,188873,53
0.100098,3500,196235,56
