evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.25605198035845,3819.000395138418
0.051,244.61425189048987,16128.93190507753
0.052,303.10889132455355,3345.195360513344
0.054,368.99999999999994,11514.999999999998
0.055,368.00000000000006,50306.99999999998
0.056,509.0,5863.999999999998
0.057,281.0,715.0
0.059,383.22578201368447,19725.301645348805
0.06,242.07863320925435,490.8568333871111
0.061,589.7457079114694,36521.368744886895
0.062,440.4942859272209,7189.92851560715
0.063,351.66934233743075,22620.64265881622
0.064,299.4444856730542,16992.358164775134
0.066,304.5021322024009,8354.063460515872
0.067,368.99999999999994,17590.999999999993
0.068,370.00000000000006,20978.99999999999
0.07,1110.0,119484.99999999994
0.071,387.98169219599504,23187.05388987986
0.072,738.0,21505.0
0.073,149.20243343332265,2892.391188051409
0.074,370.00000000000006,66011.99999999999
0.076,369.4996617048519,79403.76905411987
0.079,282.70125574535393,18001.31695182327
0.08,534.0758373115189,15330.481988509027
0.083,370.00000000000006,152036.99999999994
0.084,436.00000000000006,35257.00000000001
0.085,594.898310638045,30950.802315933568
0.086,388.0,16174.000000000004
0.087,136.17768010634305,276.1908861180523
0.088,147.23790272888294,471.66619552391086
0.089,280.49242414011826,4091.6243718112737
0.09,474.5060589707996,5769.158604164043
0.091,294.0,22641.000000000004
0.092,130.99618315050253,270.6658456473591
0.093,177.0,5796.999999999999
0.094,377.76055634362154,28941.0476518383
0.095,415.99832038276486,30675.572700485183
0.097,146.0521980279084,997.8382850841936
0.098,110.75648965184838,1337.643450251224
0.099,320.64887866216264,18357.308673319963
0.1,279.6801744850714,4598.2579309995235
0.101,370.00000000000006,60091.60754215185
0.102,396.01136347332255,12282.42936067616
0.103,1110.0,39882.00000000001
0.104,231.99999999999997,377.99999999999994
0.105,153.80150961015494,947.5436390582086
0.106,191.0,5268.999999999999
0.109,377.99999999999994,13752.000000000007
0.111,266.7663654986684,5431.675675467724
0.113,455.38774687073,4488.6697361245015
0.115,316.3162246009202,8664.860247745657
0.116,368.99999999999994,8225.999999999998
0.117,368.99999999999994,9022.000000000002
0.119,370.00000000000006,155932.00000000003
0.12,254.0,317.0
0.121,482.0,15439.000000000002
0.123,439.75220295070716,6007.324446040848
0.124,243.00000000000003,7964.000000000002
0.125,212.0,11476.000000000005
0.126,285.0,5984.000000000001
0.129,268.24429164476174,2047.2654932861055
0.13,407.8627220033722,2129.078439137459
0.131,518.297212031861,46417.145086702585
0.132,220.34748118147962,6234.055110855561
0.133,55.00000000000001,187.0
0.134,150.73796344579486,370.68256765168644
0.135,368.99999999999994,54507.000000000015
0.137,305.0,3579.999999999999
0.138,123.0,4761.000000000001
0.139,112.71645842555557,638.191193922323
0.14,418.8283788536953,18629.74367043576
0.141,147.0,263.0
